flow1.0,274.193,434.75,car
flow1.1,281.42,434.75,car
flow1.10,95.995,431.25,car
flow1.11,144.425,427.75,car
flow1.12,19.355,427.75,car
flow1.13,157.758,431.25,car
flow1.14,78.784,431.25,car
flow1.15,23.573,431.25,car
flow1.16,181.565,427.75,car
flow1.17,-1.41,432.32,car
flow1.18,30.847,427.75,car
flow1.19,211.438,431.25,car
flow1.2,320.612,434.75,car
flow1.20,229.476,431.25,car
flow1.21,186.991,431.25,car
flow1.22,159.717,427.75,car
flow1.23,173.069,431.25,car
flow1.24,266.667,434.75,car
flow1.25,300.51,438.25,car
flow1.26,293.321,438.25,car
flow1.27,273.066,438.25,car
flow1.28,482.278,438.25,car
flow1.29,279.896,438.25,car
flow1.3,288.471,434.75,car
flow1.30,491.226,434.75,car
flow1.31,396.084,434.75,car
flow1.32,336.267,434.75,car
flow1.33,419.67,438.25,car
flow1.34,468.411,434.75,car
flow1.35,375.265,434.75,car
flow1.36,221.398,431.25,car
flow1.37,76.818,427.75,car
flow1.38,193.385,427.75,car
flow1.39,199.795,431.25,car
flow1.4,303.056,434.75,car
flow1.40,235.598,427.75,car
flow1.41,65.326,427.75,car
flow1.42,228.041,427.75,car
flow1.43,53.833,427.75,car
flow1.44,42.34,427.75,car
flow1.45,259.211,438.25,car
flow1.46,6.935,431.25,car
flow1.47,470.624,438.25,car
flow1.48,286.591,438.25,car
flow1.49,55.542,431.25,car
flow1.5,295.534,434.75,car
flow1.6,123.236,431.25,car
flow1.7,7.863,427.75,car
flow1.8,240.877,431.25,car
flow1.9,142.63,431.25,car
flow11.0,264.938,438.25,slowbicycle
flow11.1,85.911,427.75,avgbicycle
flow11.2,202.757,427.75,avgbicycle
flow11.3,456.911,438.25,slowbicycle
flow11.4,220.748,427.75,avgbicycle
flow11.5,460.085,434.75,slowbicycle
flow11.6,259.164,434.75,fastbicycle
flow11.7,36.95,431.25,fastbicycle
flow12.0,255.25,725.518,fastbicycle
flow12.1,255.25,97.939,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,665.306,avgbicycle
flow12.4,251.588,-4.456,slowbicycle
flow12.5,251.75,665.625,avgbicycle
flow12.6,255.25,713.772,fastbicycle
flow12.7,255.25,152.537,avgbicycle
flow122.0,230.612,438.25,motorcycle
flow122.1,171.71,427.75,motorcycle
flow122.2,235.121,431.25,motorcycle
flow122.3,306.6,438.25,moped
flow122.4,309.364,434.75,motorcycle
flow122.5,267.895,438.25,moped
flow122.6,311.922,438.25,motorcycle
flow122.7,243.315,427.75,moped
flow2.0,251.75,593.555,car
flow2.1,244.75,11.818,car
flow2.10,248.25,128.336,car
flow2.11,244.75,168.617,car
flow2.12,248.25,8.823,car
flow2.13,248.25,168.159,car
flow2.14,255.25,394.8,car
flow2.15,244.75,246.874,car
flow2.16,255.25,402.662,car
flow2.17,248.25,187.868,car
flow2.18,255.25,643.692,car
flow2.19,244.75,188.362,car
flow2.2,248.25,28.426,car
flow2.20,244.75,227.402,car
flow2.21,251.75,656.018,car
flow2.22,255.25,631.685,car
flow2.23,248.25,245.997,car
flow2.24,255.25,655.699,car
flow2.25,251.75,532.44,car
flow2.26,244.75,207.943,car
flow2.27,248.25,226.802,car
flow2.28,248.25,207.422,car
flow2.29,251.75,644.011,car
flow2.3,255.25,577.183,car
flow2.30,251.75,131.01,car
flow2.31,255.25,589.37,car
flow2.32,251.75,403.334,car
flow2.33,251.75,208.755,car
flow2.34,255.25,619.678,car
flow2.35,251.75,632.003,car
flow2.36,255.25,416.376,car
flow2.37,251.75,388.94,car
flow2.38,251.75,414.386,car
flow2.39,255.25,245.49,car
flow2.4,251.75,513.758,car
flow2.40,244.75,31.227,car
flow2.41,251.75,581.391,car
flow2.42,248.25,48.28,car
flow2.43,244.75,69.893,car
flow2.44,248.25,68.272,car
flow2.45,244.75,89.479,car
flow2.46,244.75,109.143,car
flow2.47,248.25,88.292,car
flow2.48,248.25,108.333,car
flow2.49,244.75,128.862,car
flow2.5,244.75,50.477,car
flow2.6,255.25,409.716,car
flow2.7,251.75,495.727,car
flow2.8,244.75,148.776,car
flow2.9,248.25,148.309,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,621.983,motorcycle
flow222.2,251.75,613.764,motorcycle
flow222.3,255.25,609.658,motorcycle
flow222.4,251.75,604.912,moped
flow222.5,255.25,601.44,motorcycle
flow222.6,251.75,191.54,motorcycle
flow222.7,251.75,571.172,motorcycle
pf_0.0,431.456,442.24,DEFAULT_PEDTYPE
pf_0.1,406.868,441.6,DEFAULT_PEDTYPE
pf_0.10,432.396,442.239,DEFAULT_PEDTYPE
pf_0.11,403.539,440.96,DEFAULT_PEDTYPE
pf_0.12,447.665,440.96,DEFAULT_PEDTYPE
pf_0.13,487.722,440.96,DEFAULT_PEDTYPE
pf_0.14,444.549,423.76,DEFAULT_PEDTYPE
pf_0.15,458.757,424.399,DEFAULT_PEDTYPE
pf_0.16,494.607,440.96,DEFAULT_PEDTYPE
pf_0.17,387.244,440.96,DEFAULT_PEDTYPE
pf_0.18,455.719,440.961,DEFAULT_PEDTYPE
pf_0.19,487.295,441.6,DEFAULT_PEDTYPE
pf_0.2,424.746,441.6,DEFAULT_PEDTYPE
pf_0.20,466.562,425.041,DEFAULT_PEDTYPE
pf_0.21,430.269,423.761,DEFAULT_PEDTYPE
pf_0.22,430.736,423.76,DEFAULT_PEDTYPE
pf_0.23,441.554,425.04,DEFAULT_PEDTYPE
pf_0.24,444.081,423.766,DEFAULT_PEDTYPE
pf_0.25,460.453,423.76,DEFAULT_PEDTYPE
pf_0.26,425.365,440.96,DEFAULT_PEDTYPE
pf_0.27,454.873,424.4,DEFAULT_PEDTYPE
pf_0.28,409.504,440.96,DEFAULT_PEDTYPE
pf_0.29,426.182,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.016,DEFAULT_PEDTYPE
pf_0.30,458.29,424.406,DEFAULT_PEDTYPE
pf_0.31,427.701,441.6,DEFAULT_PEDTYPE
pf_0.32,454.405,424.412,DEFAULT_PEDTYPE
pf_0.33,466.094,425.041,DEFAULT_PEDTYPE
pf_0.4,419.875,442.24,DEFAULT_PEDTYPE
pf_0.5,494.551,441.6,DEFAULT_PEDTYPE
pf_0.6,462.015,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.849,DEFAULT_PEDTYPE
pf_0.8,420.534,440.96,DEFAULT_PEDTYPE
pf_0.9,431.926,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,592.393,DEFAULT_PEDTYPE
pf_1.1,258.6,730.274,DEFAULT_PEDTYPE
pf_1.10,258.6,581.837,DEFAULT_PEDTYPE
pf_1.11,259.241,479.582,DEFAULT_PEDTYPE
pf_1.12,259.24,477.73,DEFAULT_PEDTYPE
pf_1.13,259.24,475.111,DEFAULT_PEDTYPE
pf_1.14,257.96,476.135,DEFAULT_PEDTYPE
pf_1.15,257.96,626.687,DEFAULT_PEDTYPE
pf_1.16,258.6,572.064,DEFAULT_PEDTYPE
pf_1.17,257.321,600.167,DEFAULT_PEDTYPE
pf_1.18,257.96,556.38,DEFAULT_PEDTYPE
pf_1.19,258.6,486.322,DEFAULT_PEDTYPE
pf_1.2,258.6,615.121,DEFAULT_PEDTYPE
pf_1.20,259.235,477.262,DEFAULT_PEDTYPE
pf_1.21,257.96,618.927,DEFAULT_PEDTYPE
pf_1.22,257.96,487.983,DEFAULT_PEDTYPE
pf_1.23,258.6,481.879,DEFAULT_PEDTYPE
pf_1.24,259.24,491.602,DEFAULT_PEDTYPE
pf_1.25,257.96,590.723,DEFAULT_PEDTYPE
pf_1.26,259.24,486.672,DEFAULT_PEDTYPE
pf_1.27,259.24,484.087,DEFAULT_PEDTYPE
pf_1.28,259.234,474.644,DEFAULT_PEDTYPE
pf_1.29,259.24,453.703,DEFAULT_PEDTYPE
pf_1.3,258.6,550.635,DEFAULT_PEDTYPE
pf_1.30,258.6,453.741,DEFAULT_PEDTYPE
pf_1.31,258.6,453.173,DEFAULT_PEDTYPE
pf_1.32,257.96,487.506,DEFAULT_PEDTYPE
pf_1.33,258.6,479.26,DEFAULT_PEDTYPE
pf_1.4,259.24,602.882,DEFAULT_PEDTYPE
pf_1.5,259.24,558.458,DEFAULT_PEDTYPE
pf_1.6,259.24,614.837,DEFAULT_PEDTYPE
pf_1.7,259.24,601.939,DEFAULT_PEDTYPE
pf_1.8,258.6,604.164,DEFAULT_PEDTYPE
pf_1.9,259.24,602.412,DEFAULT_PEDTYPE
