flow1.0,224.497,427.75,car
flow1.1,219.788,431.25,car
flow1.10,465.679,427.75,car
flow1.11,465.999,434.75,car
flow1.12,230.998,427.75,car
flow1.13,306.669,434.75,car
flow1.14,396.17,434.75,car
flow1.15,492.323,434.75,car
flow1.16,480.589,427.75,car
flow1.17,495.133,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,167.898,431.25,car
flow1.20,282.306,434.75,car
flow1.21,298.201,438.25,car
flow1.22,473.115,427.75,car
flow1.23,500.232,427.905,car
flow1.24,226.297,431.25,car
flow1.25,6.291,427.75,car
flow1.26,112.523,427.75,car
flow1.27,17.002,427.75,car
flow1.28,273.103,438.25,car
flow1.29,105.271,431.25,car
flow1.3,213.148,431.25,car
flow1.30,273.103,434.75,car
flow1.31,194.023,427.75,car
flow1.32,12.175,431.25,car
flow1.33,46.353,431.25,car
flow1.34,266.602,434.75,car
flow1.35,180.413,427.75,car
flow1.36,288.799,438.25,car
flow1.37,484.596,431.25,car
flow1.38,488.011,427.75,car
flow1.39,289.215,434.75,car
flow1.4,187.082,431.25,car
flow1.40,365.558,438.25,car
flow1.41,437.75,434.75,car
flow1.42,479.889,438.25,car
flow1.43,462.536,431.25,car
flow1.44,473.926,431.25,car
flow1.45,206.448,427.75,car
flow1.46,501.65,433.199,car
flow1.47,266.602,438.25,car
flow1.48,26.748,431.25,car
flow1.49,479.416,434.75,car
flow1.5,200.484,431.25,car
flow1.6,375.685,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,342.82,434.75,car
flow11.0,25.308,427.75,slowbicycle
flow11.1,453.925,427.75,avgbicycle
flow11.2,492.868,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.472,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,215.728,427.75,fastbicycle
flow11.7,460.31,427.75,fastbicycle
flow12.0,244.75,516.668,fastbicycle
flow12.1,255.25,409.272,slowbicycle
flow12.2,255.25,560.787,avgbicycle
flow12.3,244.75,669.221,avgbicycle
flow12.4,255.25,307.407,slowbicycle
flow12.5,248.25,675.25,avgbicycle
flow12.6,244.75,550.216,fastbicycle
flow12.7,255.25,496.861,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.486,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,91.008,431.25,moped
flow122.4,208.044,431.25,motorcycle
flow122.5,153.249,431.25,moped
flow122.6,168.697,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,747.684,car
flow2.1,251.75,506.875,car
flow2.10,251.75,434.31,car
flow2.11,251.75,376.167,car
flow2.12,251.75,522.63,car
flow2.13,251.75,361.382,car
flow2.14,255.25,518.578,car
flow2.15,251.75,247.742,car
flow2.16,255.25,529.751,car
flow2.17,255.25,363.881,car
flow2.18,244.75,690.835,car
flow2.19,255.25,263.111,car
flow2.2,255.25,487.851,car
flow2.20,255.25,250.162,car
flow2.21,248.25,684.857,car
flow2.22,244.75,702.842,car
flow2.23,251.75,309.426,car
