flow1.0,271.374,438.25,car
flow1.1,275.718,434.75,car
flow1.10,18.098,427.75,car
flow1.11,2.752,431.25,car
flow1.12,217.95,431.25,car
flow1.13,245.87,431.25,car
flow1.14,196.594,431.25,car
flow1.15,49.585,431.25,car
flow1.16,196.398,427.75,car
flow1.17,236.398,431.25,car
flow1.18,247.792,434.75,car
flow1.19,184.612,427.75,car
flow1.2,329.36,434.75,car
flow1.20,150.176,431.25,car
flow1.21,183.991,431.25,car
flow1.22,163.018,427.75,car
flow1.23,247.379,438.25,car
flow1.24,295.377,438.25,car
flow1.25,316.652,434.75,car
flow1.26,267.13,434.75,car
flow1.27,262.519,438.25,car
flow1.28,444.197,438.25,car
flow1.29,343.237,438.25,car
flow1.3,283.917,434.75,car
flow1.30,299.392,434.75,car
flow1.31,454.827,434.75,car
flow1.32,369.111,434.75,car
flow1.33,400.364,434.75,car
flow1.34,279.71,438.25,car
flow1.35,432.989,434.75,car
flow1.36,250.547,427.75,car
flow1.37,98.143,427.75,car
flow1.38,86.628,427.75,car
flow1.39,241.392,427.75,car
flow1.4,291.797,434.75,car
flow1.40,77.727,431.25,car
flow1.41,66.275,427.75,car
flow1.42,208.173,427.75,car
flow1.43,53.88,427.75,car
flow1.44,41.805,427.75,car
flow1.45,63.06,431.25,car
flow1.46,25.657,431.25,car
flow1.47,306.939,434.75,car
flow1.48,287.695,438.25,car
flow1.49,258.128,434.75,car
flow1.5,454.909,438.25,car
flow1.6,29.896,427.75,car
flow1.7,169.275,431.25,car
flow1.8,227.341,431.25,car
flow1.9,207.766,431.25,car
flow11.0,416.952,438.25,slowbicycle
flow11.1,107.254,427.75,avgbicycle
flow11.2,217.542,427.75,avgbicycle
flow11.3,423.284,438.25,slowbicycle
flow11.4,234.1,427.75,avgbicycle
flow11.5,435.875,438.25,slowbicycle
flow11.6,421.794,434.75,fastbicycle
flow11.7,13.018,431.25,fastbicycle
flow12.0,255.25,755.155,fastbicycle
flow12.1,255.25,113.302,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,682.336,avgbicycle
flow12.4,255.25,10.188,slowbicycle
flow12.5,251.75,665.986,avgbicycle
flow12.6,255.25,733.882,fastbicycle
flow12.7,255.25,247.197,avgbicycle
flow122.0,135.6,427.75,motorcycle
flow122.1,174.776,427.75,motorcycle
flow122.2,109.965,431.25,motorcycle
flow122.3,254.941,438.25,moped
flow122.4,122.749,431.25,motorcycle
flow122.5,300.871,438.25,moped
flow122.6,304.501,438.25,motorcycle
flow122.7,264.066,427.75,moped
flow2.0,244.75,1.836,car
flow2.1,255.25,365.185,car
flow2.10,244.75,102.991,car
flow2.11,248.25,1.354,car
flow2.12,248.25,143.144,car
flow2.13,248.25,203.351,car
flow2.14,255.25,648.634,car
flow2.15,248.25,183.417,car
flow2.16,255.25,672.705,car
flow2.17,244.75,855.147,car
flow2.18,248.25,162.991,car
flow2.19,255.25,272.856,car
flow2.2,251.75,413.996,car
flow2.20,244.75,121.83,car
flow2.21,255.25,660.673,car
flow2.22,251.75,401.627,car
flow2.23,251.75,644.323,car
flow2.24,244.75,182.049,car
flow2.25,251.75,656.355,car
flow2.26,244.75,221.877,car
flow2.27,248.25,223.791,car
flow2.28,244.75,161.499,car
flow2.29,244.75,202.043,car
flow2.3,255.25,409.727,car
flow2.30,251.75,135.259,car
flow2.31,251.75,632.288,car
flow2.32,255.25,624.511,car
flow2.33,255.25,636.585,car
flow2.34,251.75,344.971,car
flow2.35,251.75,239.946,car
flow2.36,251.75,420.499,car
flow2.37,251.75,256.283,car
flow2.38,251.75,223.09,car
flow2.39,255.25,0.907,car
flow2.4,244.75,16.14,car
flow2.40,255.25,416.396,car
flow2.41,244.75,48.537,car
flow2.42,248.25,31.602,car
flow2.43,248.25,15.78,car
flow2.44,248.25,48.812,car
flow2.45,248.25,66.591,car
flow2.46,244.75,66.344,car
flow2.47,248.25,85.607,car
flow2.48,244.75,84.468,car
flow2.49,244.75,141.598,car
flow2.5,244.75,31.95,car
flow2.6,248.25,123.784,car
flow2.7,248.25,104.571,car
flow2.8,251.75,1.089,car
flow2.9,255.25,576.514,car
flow222.0,251.75,622.269,moped
flow222.1,255.25,605.964,motorcycle
flow222.2,255.25,238.906,motorcycle
flow222.3,255.25,226.307,motorcycle
flow222.4,251.75,614.123,moped
flow222.5,255.25,614.372,motorcycle
flow222.6,251.75,605.846,motorcycle
flow222.7,251.75,597.37,motorcycle
pf_0.0,426.07,442.24,DEFAULT_PEDTYPE
pf_0.1,400.672,441.6,DEFAULT_PEDTYPE
pf_0.10,426.557,442.24,DEFAULT_PEDTYPE
pf_0.11,389.997,440.96,DEFAULT_PEDTYPE
pf_0.12,442.177,440.96,DEFAULT_PEDTYPE
pf_0.13,483.648,441.6,DEFAULT_PEDTYPE
pf_0.14,449.167,423.76,DEFAULT_PEDTYPE
pf_0.15,463.953,424.4,DEFAULT_PEDTYPE
pf_0.16,463.058,425.04,DEFAULT_PEDTYPE
pf_0.17,379.026,440.96,DEFAULT_PEDTYPE
pf_0.18,450.212,440.96,DEFAULT_PEDTYPE
pf_0.19,457.41,441.6,DEFAULT_PEDTYPE
pf_0.2,419.558,440.96,DEFAULT_PEDTYPE
pf_0.20,471.723,423.76,DEFAULT_PEDTYPE
pf_0.21,451.239,425.04,DEFAULT_PEDTYPE
pf_0.22,434.342,424.4,DEFAULT_PEDTYPE
pf_0.23,445.769,424.4,DEFAULT_PEDTYPE
pf_0.24,448.22,423.786,DEFAULT_PEDTYPE
pf_0.25,448.689,423.786,DEFAULT_PEDTYPE
pf_0.26,423.239,440.96,DEFAULT_PEDTYPE
pf_0.27,447.749,423.76,DEFAULT_PEDTYPE
pf_0.28,409.435,441.6,DEFAULT_PEDTYPE
pf_0.29,421.339,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,435.945,DEFAULT_PEDTYPE
pf_0.30,463.458,424.4,DEFAULT_PEDTYPE
pf_0.31,427.028,442.208,DEFAULT_PEDTYPE
pf_0.32,462.504,424.4,DEFAULT_PEDTYPE
pf_0.33,462.983,424.398,DEFAULT_PEDTYPE
pf_0.4,413.655,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,435.475,DEFAULT_PEDTYPE
pf_0.6,456.368,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,434.788,DEFAULT_PEDTYPE
pf_0.8,401.17,441.6,DEFAULT_PEDTYPE
pf_0.9,425.976,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,598.513,DEFAULT_PEDTYPE
pf_1.1,258.6,736.868,DEFAULT_PEDTYPE
pf_1.10,258.6,587.925,DEFAULT_PEDTYPE
pf_1.11,259.24,485.193,DEFAULT_PEDTYPE
pf_1.12,259.24,482.973,DEFAULT_PEDTYPE
pf_1.13,259.24,480.415,DEFAULT_PEDTYPE
pf_1.14,257.96,480.855,DEFAULT_PEDTYPE
pf_1.15,259.24,634.232,DEFAULT_PEDTYPE
pf_1.16,258.6,577.214,DEFAULT_PEDTYPE
