flow1.0,-1.332,433.837,car
flow1.1,11.636,434.75,car
flow1.10,314.502,427.75,car
flow1.11,326.242,427.75,car
flow1.12,212.729,427.75,car
flow1.13,401.883,431.25,car
flow1.14,348.625,431.25,car
flow1.15,260.119,431.25,car
flow1.16,359.352,427.75,car
flow1.17,234.291,431.25,car
flow1.18,224.223,427.75,car
flow1.19,474.161,427.75,car
flow1.2,100.205,434.75,car
flow1.20,491.964,431.25,car
flow1.21,437.594,431.25,car
flow1.22,337.983,427.75,car
flow1.23,419.67,431.25,car
flow1.24,5.361,427.75,car
flow1.25,180.143,438.25,car
flow1.26,169.385,434.75,car
flow1.27,138.425,438.25,car
flow1.28,322.73,438.25,car
flow1.29,149.131,438.25,car
flow1.3,27.755,434.75,car
flow1.30,325.904,434.75,car
flow1.31,134.619,434.75,car
flow1.32,193.036,438.25,car
flow1.33,193.121,434.75,car
flow1.34,315.199,434.75,car
flow1.35,117.508,434.75,car
flow1.36,477.136,431.25,car
flow1.37,258.703,427.75,car
flow1.38,371.096,427.75,car
flow1.39,455.828,431.25,car
flow1.4,61.849,434.75,car
flow1.40,504.825,433.85,car
flow1.41,319.647,431.25,car
flow1.42,496.074,427.75,car
flow1.43,247.21,427.75,car
flow1.44,235.716,427.75,car
flow1.45,30.669,438.25,car
flow1.46,247.205,431.25,car
flow1.47,312.024,438.25,car
flow1.48,159.837,438.25,car
flow1.49,303.412,431.25,car
flow1.5,44.572,434.75,car
flow1.6,366.227,431.25,car
flow1.7,207.484,431.25,car
flow1.8,494.901,438.25,car
flow1.9,383.67,431.25,car
flow11.0,122.618,438.25,slowbicycle
flow11.1,267.795,427.75,avgbicycle
flow11.2,380.439,427.75,avgbicycle
flow11.3,303.719,438.25,slowbicycle
flow11.4,393.526,427.75,avgbicycle
flow11.5,306.893,434.75,slowbicycle
flow11.6,19.815,438.25,fastbicycle
flow11.7,270.632,431.25,fastbicycle
flow12.0,244.75,772.621,fastbicycle
flow12.1,255.25,251.13,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,865.872,avgbicycle
flow12.4,255.25,149.264,slowbicycle
flow12.5,251.75,865.813,avgbicycle
flow12.6,244.75,794.886,fastbicycle
flow12.7,255.25,353.179,avgbicycle
flow122.0,223.355,431.25,motorcycle
flow122.1,349.599,427.75,motorcycle
flow122.2,501.698,433.104,motorcycle
flow122.3,180.368,434.75,moped
flow122.4,77.076,434.75,motorcycle
flow122.5,128.92,438.25,moped
flow122.6,149.768,434.75,motorcycle
flow122.7,360.013,438.25,moped
flow2.0,251.75,794.245,car
flow2.1,251.75,208.867,car
flow2.10,251.75,118.208,car
flow2.11,251.75,69.136,car
flow2.12,251.75,315.875,car
flow2.13,251.75,56.357,car
flow2.14,255.25,396.895,car
flow2.15,255.25,21.349,car
flow2.16,255.25,403.396,car
flow2.17,251.75,40.99,car
flow2.18,255.25,844.286,car
flow2.19,255.25,58.057,car
flow2.2,251.75,289.751,car
flow2.20,255.25,33.4,car
flow2.21,251.75,856.397,car
flow2.22,255.25,832.295,car
flow2.23,251.152,-0.9,car
flow2.24,255.25,856.27,car
flow2.25,251.75,760.168,car
flow2.26,255.25,45.622,car
flow2.27,251.75,9.774,car
flow2.28,251.75,21.063,car
flow2.29,251.75,844.501,car
flow2.3,255.25,778.017,car
flow2.30,251.75,387.193,car
flow2.31,255.25,790.024,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,820.299,car
flow2.35,251.75,832.557,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,766.009,car
flow2.40,255.25,140.951,car
flow2.41,251.75,782.239,car
flow2.42,251.75,191.997,car
flow2.43,255.25,119.458,car
flow2.44,251.75,175.466,car
flow2.45,255.25,108.644,car
flow2.46,255.25,97.766,car
flow2.47,251.75,159.216,car
flow2.48,251.75,139.393,car
flow2.49,251.75,87.072,car
flow2.5,255.25,130.221,car
flow2.6,255.25,409.897,car
flow2.7,255.25,753.801,car
flow2.8,255.25,76.022,car
flow2.9,251.75,100.595,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,822.586,motorcycle
flow222.2,251.75,814.388,motorcycle
flow222.3,255.25,810.289,motorcycle
flow222.4,251.75,805.547,moped
flow222.5,255.25,802.075,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,772.221,motorcycle
pf_0.0,385.406,442.24,DEFAULT_PEDTYPE
pf_0.1,357.412,441.6,DEFAULT_PEDTYPE
pf_0.10,386.343,442.234,DEFAULT_PEDTYPE
pf_0.11,352.282,440.96,DEFAULT_PEDTYPE
pf_0.12,402.404,440.96,DEFAULT_PEDTYPE
pf_0.13,445.498,440.96,DEFAULT_PEDTYPE
pf_0.14,484.592,423.76,DEFAULT_PEDTYPE
pf_0.15,501.639,424.86,DEFAULT_PEDTYPE
pf_0.16,451.843,440.96,DEFAULT_PEDTYPE
pf_0.17,334.482,440.96,DEFAULT_PEDTYPE
pf_0.18,409.269,440.961,DEFAULT_PEDTYPE
pf_0.19,441.29,441.6,DEFAULT_PEDTYPE
pf_0.2,377.762,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.213,DEFAULT_PEDTYPE
pf_0.21,467.944,423.76,DEFAULT_PEDTYPE
pf_0.22,468.41,423.76,DEFAULT_PEDTYPE
pf_0.23,481.381,425.04,DEFAULT_PEDTYPE
pf_0.24,484.124,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,426.84,DEFAULT_PEDTYPE
pf_0.26,373.702,440.96,DEFAULT_PEDTYPE
pf_0.27,497.361,424.4,DEFAULT_PEDTYPE
pf_0.28,355.755,440.96,DEFAULT_PEDTYPE
pf_0.29,374.61,442.24,DEFAULT_PEDTYPE
pf_0.3,475.011,442.24,DEFAULT_PEDTYPE
pf_0.30,500.624,424.973,DEFAULT_PEDTYPE
pf_0.31,374.382,440.96,DEFAULT_PEDTYPE
pf_0.32,496.892,424.4,DEFAULT_PEDTYPE
