flow1.0,93.905,434.75,car
flow1.1,443.994,438.25,car
flow1.10,252.589,431.25,car
flow1.11,215.969,438.25,car
flow1.12,247.17,434.75,car
flow1.13,288.388,431.25,car
flow1.14,369.286,427.75,car
flow1.15,276.417,431.25,car
flow1.16,-3.865,435.67,car
flow1.17,264.486,431.25,car
flow1.18,320.029,427.75,car
flow1.19,275.314,427.75,car
flow1.2,211.672,434.75,car
flow1.20,136.331,438.25,car
flow1.21,259.798,434.75,car
flow1.22,47.616,434.75,car
flow1.23,270.589,438.25,car
flow1.24,498.998,427.75,car
flow1.25,479.08,427.75,car
flow1.26,446.156,427.75,car
flow1.27,199.161,434.75,car
flow1.28,176.913,434.75,car
flow1.29,130.003,434.75,car
flow1.3,72.032,434.75,car
flow1.30,496.03,431.25,car
flow1.31,370.612,431.25,car
flow1.32,234.528,434.75,car
flow1.33,146.985,434.75,car
flow1.34,358.582,431.25,car
flow1.35,427.427,431.25,car
flow1.36,240.222,427.75,car
flow1.37,304.461,427.75,car
flow1.38,334.523,431.25,car
flow1.39,240.738,431.25,car
flow1.4,465.249,431.25,car
flow1.40,322.5,431.25,car
flow1.41,352.416,427.75,car
flow1.42,408.937,427.75,car
flow1.43,228.243,427.75,car
flow1.44,228.948,431.25,car
flow1.45,216.332,427.75,car
flow1.46,6.845,434.75,car
flow1.47,26.905,438.25,car
flow1.48,248.868,438.25,car
flow1.49,259.75,438.25,car
flow1.5,208.656,431.25,car
flow1.6,187.418,438.25,car
flow1.7,147.056,438.25,car
flow1.8,310.484,431.25,car
flow1.9,346.554,431.25,car
flow11.0,390.369,431.25,avgbicycle
flow11.1,121.663,438.25,slowbicycle
flow11.10,198.262,438.25,fastbicycle
flow11.11,335.783,434.75,avgbicycle
flow11.12,189.149,434.75,fastbicycle
flow11.13,333.621,438.25,avgbicycle
flow11.14,365.97,438.25,avgbicycle
flow11.2,128.008,438.25,slowbicycle
flow11.3,107.508,438.25,avgbicycle
flow11.4,249.832,427.75,avgbicycle
flow11.5,224.308,434.75,fastbicycle
flow11.6,226.056,438.25,avgbicycle
flow11.7,232.596,438.25,avgbicycle
flow11.8,400.91,438.25,slowbicycle
flow11.9,217.836,431.25,fastbicycle
flow12.0,255.25,255.696,slowbicycle
flow12.1,244.75,802.691,fastbicycle
flow12.10,255.25,262.451,avgbicycle
flow12.11,255.25,304.119,avgbicycle
flow12.12,255.25,248.904,avgbicycle
flow12.13,255.25,324.236,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,192.617,slowbicycle
flow12.16,255.25,206.129,avgbicycle
flow12.17,251.75,254.57,fastbicycle
flow12.2,255.25,848.735,avgbicycle
flow12.3,255.25,214.434,slowbicycle
flow12.4,255.25,132.32,slowbicycle
flow12.5,255.25,125.991,slowbicycle
flow12.6,248.25,826.018,fastbicycle
flow12.7,244.75,110.897,slowbicycle
flow12.8,255.25,288.018,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,168.731,438.25,moped
flow122.1,199.083,431.25,motorcycle
flow122.10,300.398,431.25,motorcycle
flow122.11,206.378,427.75,motorcycle
flow122.12,337.808,427.75,moped
flow122.13,392.565,427.75,motorcycle
flow122.14,291.079,427.75,moped
flow122.2,239.111,438.25,moped
flow122.3,158.176,434.75,motorcycle
flow122.4,205.304,438.25,motorcycle
flow122.5,109.869,434.75,moped
flow122.6,270.521,434.75,motorcycle
flow122.7,343.482,434.75,motorcycle
flow122.8,382.684,431.25,motorcycle
flow122.9,155.819,438.25,motorcycle
flow2.0,248.25,169.477,car
flow2.1,248.25,64.181,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,838.786,car
flow2.13,244.75,47.418,car
flow2.14,248.25,454.626,car
flow2.15,248.25,843.621,car
flow2.16,255.25,862.662,car
flow2.17,244.75,831.502,car
flow2.18,248.25,858.31,car
flow2.19,255.25,828.969,car
flow2.2,244.75,119.227,car
flow2.20,249.222,867.361,car
flow2.21,251.75,420.499,car
flow2.22,244.75,817.759,car
flow2.23,255.25,394.426,car
flow2.24,251.75,851.315,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,200.937,car
flow2.29,255.25,117.664,car
flow2.3,251.75,105.791,car
flow2.30,251.75,413.998,car
flow2.31,255.25,104.233,car
flow2.32,248.25,97.879,car
flow2.33,251.75,404.896,car
