flow1.0,280.495,431.25,car
flow1.1,214.57,431.25,car
flow1.10,315.389,434.75,car
flow1.11,254.641,438.25,car
flow1.12,325.835,438.25,car
flow1.13,242.69,438.25,car
flow1.14,325.269,434.75,car
flow1.15,352.306,434.75,car
flow1.16,205.735,438.25,car
flow1.17,344.892,438.25,car
flow1.18,316.05,438.25,car
flow1.19,250.049,434.75,car
flow1.2,272.434,427.75,car
flow1.20,238.068,434.75,car
flow1.21,273.127,434.75,car
flow1.22,230.415,438.25,car
flow1.23,284.135,434.75,car
flow1.24,310.94,431.25,car
flow1.25,267.652,431.25,car
flow1.26,293.656,431.25,car
flow1.27,233.953,431.25,car
flow1.28,283.121,427.75,car
flow1.29,255.194,431.25,car
flow1.3,203.967,431.25,car
flow1.30,253.895,427.75,car
flow1.31,195.805,427.75,car
flow1.32,243.372,427.75,car
flow1.33,212.512,427.75,car
flow1.34,232.952,427.75,car
flow1.35,222.657,427.75,car
flow1.36,178.685,438.25,car
flow1.37,274.391,438.25,car
flow1.38,192.14,438.25,car
flow1.39,261.712,434.75,car
flow1.4,186.303,427.75,car
flow1.40,199.283,434.75,car
flow1.41,285.215,438.25,car
flow1.42,213.94,434.75,car
flow1.43,295.761,438.25,car
flow1.44,306.034,438.25,car
flow1.45,354.294,438.25,car
flow1.46,365.636,434.75,car
flow1.47,307.997,427.75,car
flow1.48,325.206,431.25,car
flow1.49,334.946,434.75,car
flow1.5,193.675,431.25,car
flow1.6,305.254,434.75,car
flow1.7,335.43,438.25,car
flow1.8,185.689,434.75,car
flow1.9,294.847,434.75,car
flow11.0,498.345,438.25,slowbicycle
flow11.1,265.696,438.25,avgbicycle
flow11.2,166.996,438.25,avgbicycle
flow11.3,316.474,427.75,slowbicycle
flow11.4,162.869,434.75,avgbicycle
flow11.5,291.421,427.75,slowbicycle
flow11.6,362.26,438.25,fastbicycle
flow11.7,343.974,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,196.588,slowbicycle
flow12.2,255.25,111.754,avgbicycle
flow12.3,255.25,344.544,avgbicycle
flow12.4,244.75,298.452,slowbicycle
flow12.5,255.25,320.955,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,228.14,avgbicycle
flow122.0,491.71,434.75,motorcycle
flow122.1,216.998,438.25,motorcycle
flow122.2,225.094,434.75,motorcycle
flow122.3,224.503,431.25,moped
flow122.4,263.75,427.75,motorcycle
flow122.5,244.951,431.25,moped
flow122.6,204.456,427.75,motorcycle
flow122.7,170.472,434.75,moped
flow2.0,244.75,39.238,car
flow2.1,244.75,445.501,car
flow2.10,248.25,820.699,car
flow2.11,244.75,830.793,car
