flow1.0,494.565,438.25,car
flow1.1,496.143,434.75,car
flow1.10,188.358,434.75,car
flow1.11,270.82,438.25,car
flow1.12,279.855,438.25,car
flow1.13,114.412,434.75,car
flow1.14,125.415,434.75,car
flow1.15,144.294,434.75,car
flow1.16,176.336,438.25,car
flow1.17,177.331,434.75,car
flow1.18,155.301,434.75,car
flow1.19,166.31,434.75,car
flow1.2,501.602,432.704,car
flow1.20,165.589,438.25,car
flow1.21,431.013,438.25,car
flow1.22,446.288,438.25,car
flow1.23,457.882,434.75,car
flow1.24,460.743,438.25,car
flow1.25,481.635,438.25,car
flow1.26,475.814,431.25,car
flow1.27,466.656,427.75,car
flow1.28,463.291,431.25,car
flow1.29,449.962,431.25,car
flow1.3,471.378,434.75,car
flow1.30,437.533,427.75,car
flow1.31,369.2,431.25,car
flow1.32,422.869,431.25,car
flow1.33,406.045,431.25,car
flow1.34,349.804,427.75,car
flow1.35,232.455,431.25,car
flow1.36,231.341,427.75,car
flow1.37,197.325,427.75,car
flow1.38,114.773,427.75,car
flow1.39,73.387,427.75,car
flow1.4,480.837,427.75,car
flow1.40,39.933,427.75,car
flow1.41,16.773,427.75,car
flow1.42,5.526,427.75,car
flow1.5,86.477,438.25,car
flow1.6,487.43,431.25,car
flow1.7,97.204,438.25,car
flow1.8,80.049,434.75,car
flow1.9,68.63,434.75,car
flow11.0,363.658,427.75,avgbicycle
flow11.1,67.609,438.25,slowbicycle
flow11.10,130.254,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,149.219,438.25,fastbicycle
flow11.13,270.963,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,78.158,438.25,slowbicycle
flow11.3,61.083,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,403.188,427.75,fastbicycle
flow11.6,136.574,438.25,avgbicycle
flow11.7,142.893,438.25,avgbicycle
flow11.8,265.139,438.25,slowbicycle
flow11.9,114.924,438.25,fastbicycle
flow12.0,244.75,622.767,slowbicycle
flow12.1,244.75,438.624,fastbicycle
flow12.10,255.25,853.502,avgbicycle
flow12.11,251.75,750.325,avgbicycle
flow12.12,251.75,738.915,avgbicycle
flow12.13,255.25,736.661,fastbicycle
flow12.14,255.25,717.764,fastbicycle
flow12.15,255.25,650.652,slowbicycle
flow12.16,255.25,708.383,avgbicycle
flow12.17,251.75,731.303,fastbicycle
flow12.2,244.75,442.956,avgbicycle
flow12.3,244.75,712.269,slowbicycle
flow12.4,255.25,803.549,slowbicycle
flow12.5,255.25,797.203,slowbicycle
flow12.6,248.25,438.356,fastbicycle
flow12.7,255.25,752.084,slowbicycle
flow12.8,244.75,856.603,fastbicycle
flow12.9,244.75,722.544,fastbicycle
flow122.0,287.957,434.75,moped
flow122.1,155.588,438.25,motorcycle
flow122.10,103.939,434.75,motorcycle
flow122.11,105.952,438.25,motorcycle
flow122.12,89.299,434.75,moped
flow122.13,96.616,434.75,motorcycle
flow122.14,134.401,434.75,moped
flow122.2,504.736,431.972,moped
flow122.3,277.9,434.75,motorcycle
flow122.4,355.459,431.25,motorcycle
flow122.5,496.673,431.25,moped
flow122.6,495.389,427.75,motorcycle
flow122.7,341.824,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,121.29,438.25,motorcycle
flow2.0,255.25,373.92,car
flow2.1,251.75,377.283,car
flow2.10,244.75,469.53,car
flow2.11,244.75,521.563,car
flow2.12,255.25,788.879,car
flow2.13,255.25,728.126,car
flow2.14,248.25,813.754,car
flow2.15,244.75,811.14,car
flow2.16,251.75,853.123,car
flow2.17,251.75,721.649,car
flow2.18,248.25,854.378,car
flow2.19,248.565,866.475,car
flow2.2,251.75,369.001,car
flow2.20,251.75,864.43,car
flow2.21,255.25,424.124,car
flow2.22,251.75,841.068,car
flow2.23,251.75,801.154,car
flow2.24,251.75,828.271,car
flow2.25,251.75,424.13,car
flow2.26,255.25,416.289,car
flow2.27,251.75,416.207,car
flow2.28,255.25,408.859,car
flow2.29,255.25,401.73,car
