flow1.0,257.077,427.75,car
flow1.1,251.622,431.25,car
flow1.10,483.067,434.75,car
flow1.11,309.577,438.25,car
flow1.12,268.865,427.75,car
flow1.13,276.8,434.75,car
flow1.14,304.594,434.75,car
flow1.15,321.595,434.75,car
flow1.16,467.43,434.75,car
flow1.17,340.303,434.75,car
flow1.18,280.586,427.75,car
flow1.19,401.532,438.25,car
flow1.2,204.211,431.25,car
flow1.20,256.665,434.75,car
flow1.21,276.343,438.25,car
flow1.22,471.083,438.25,car
flow1.23,416.35,438.25,car
flow1.24,262.867,431.25,car
flow1.25,172.987,431.25,car
flow1.26,204.441,427.75,car
flow1.27,154.644,431.25,car
flow1.28,237.239,438.25,car
flow1.29,190.249,431.25,car
flow1.3,240.769,431.25,car
flow1.30,237.368,434.75,car
flow1.31,229.286,427.75,car
flow1.32,181.893,431.25,car
flow1.33,183.085,427.75,car
flow1.34,225.643,434.75,car
flow1.35,219.583,427.75,car
flow1.36,266.369,438.25,car
flow1.37,356.054,434.75,car
flow1.38,456.778,438.25,car
flow1.39,266.89,434.75,car
flow1.4,213.513,431.25,car
flow1.40,286.01,438.25,car
flow1.41,300.994,438.25,car
flow1.42,317.879,438.25,car
flow1.43,414.888,434.75,car
flow1.44,372.048,434.75,car
flow1.45,239.354,427.75,car
flow1.46,330.243,434.75,car
flow1.47,225.633,438.25,car
flow1.48,191.144,427.75,car
flow1.49,313.22,434.75,car
flow1.5,223.125,431.25,car
flow1.6,295.647,434.75,car
flow1.7,275.235,431.25,car
flow1.8,256.027,438.25,car
flow1.9,286.393,434.75,car
flow11.0,135.856,427.75,slowbicycle
flow11.1,454.029,434.75,avgbicycle
flow11.2,447.471,438.25,avgbicycle
flow11.3,212.414,438.25,slowbicycle
flow11.4,439.056,438.25,avgbicycle
flow11.5,212.37,434.75,slowbicycle
flow11.6,247.443,427.75,fastbicycle
flow11.7,434.631,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,519.822,slowbicycle
flow12.2,255.25,682.693,avgbicycle
flow12.3,244.75,524.431,avgbicycle
flow12.4,255.25,408.909,slowbicycle
flow12.5,248.25,530.459,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,639.786,avgbicycle
flow122.0,458.716,431.25,motorcycle
flow122.1,293.437,438.25,motorcycle
flow122.2,246.633,434.75,motorcycle
flow122.3,197.744,427.75,moped
flow122.4,232.194,431.25,motorcycle
flow122.5,197.193,431.25,moped
flow122.6,212.094,427.75,motorcycle
flow122.7,246.45,438.25,moped
flow2.0,248.25,602.476,car
flow2.1,251.75,846.061,car
flow2.10,251.75,618.169,car
flow2.11,251.75,581.972,car
flow2.12,255.25,848.671,car
flow2.13,255.25,569.445,car
flow2.14,251.75,710.473,car
flow2.15,251.75,400.949,car
flow2.16,255.25,668.489,car
flow2.17,251.75,542.112,car
flow2.18,244.75,546.045,car
flow2.19,255.25,394.614,car
flow2.2,255.25,655.025,car
flow2.20,251.75,386.763,car
flow2.21,248.25,540.066,car
flow2.22,244.75,558.053,car
flow2.23,255.25,420.499,car
flow2.24,244.75,534.038,car
flow2.25,248.25,636.558,car
flow2.26,255.25,413.945,car
flow2.27,251.75,420.499,car
flow2.28,251.75,556.549,car
flow2.29,248.25,552.074,car
flow2.3,244.75,612.36,car
flow2.30,251.154,866.897,car
flow2.31,244.75,600.353,car
