flow1.0,275.804,434.75,car
flow1.1,288.131,434.75,car
flow1.10,35.237,431.25,car
flow1.11,90.602,427.75,car
flow1.12,7.845,438.25,car
flow1.13,103.304,427.75,car
flow1.14,21.941,431.25,car
flow1.15,1.257,434.75,car
flow1.16,140.457,427.75,car
flow1.17,22.03,434.75,car
flow1.18,-4.269,434.962,car
flow1.19,157.441,431.25,car
flow1.2,389.14,434.75,car
flow1.20,217.383,431.25,car
flow1.21,126.875,431.25,car
flow1.22,116.107,427.75,car
flow1.23,106.543,431.25,car
flow1.24,269.303,434.75,car
flow1.25,332.364,438.25,car
flow1.26,314.139,438.25,car
flow1.27,273.746,438.25,car
flow1.28,501.077,428.469,car
flow1.29,281.642,438.25,car
flow1.3,296.416,434.75,car
flow1.30,493.299,431.25,car
flow1.31,459.113,434.75,car
flow1.32,409.551,434.75,car
flow1.33,476.048,434.75,car
flow1.34,500.244,434.588,car
flow1.35,443.398,434.75,car
flow1.36,172.314,431.25,car
flow1.37,39.395,427.75,car
flow1.38,153.178,427.75,car
flow1.39,142.641,431.25,car
flow1.4,339.198,434.75,car
flow1.40,232.859,427.75,car
flow1.41,27.902,427.75,car
flow1.42,225.441,427.75,car
flow1.43,16.41,427.75,car
flow1.44,4.918,427.75,car
flow1.45,262.501,438.25,car
flow1.46,11.605,434.75,car
flow1.47,501.123,437.5,car
flow1.48,296.558,438.25,car
flow1.49,7.803,431.25,car
flow1.5,310.943,434.75,car
flow1.6,54.713,431.25,car
flow1.7,19.339,438.25,car
flow1.8,237.499,431.25,car
flow1.9,77.003,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,48.487,427.75,avgbicycle
flow11.2,163.457,427.75,avgbicycle
flow11.3,488.43,438.25,slowbicycle
flow11.4,184.689,427.75,avgbicycle
flow11.5,491.603,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.421,432.342,fastbicycle
flow12.0,255.25,674.504,fastbicycle
flow12.1,255.25,66.42,slowbicycle
flow12.2,255.25,413.044,avgbicycle
flow12.3,255.25,624.024,avgbicycle
flow12.4,244.75,25.23,slowbicycle
flow12.5,251.75,624.342,avgbicycle
flow12.6,255.25,665.007,fastbicycle
flow12.7,255.25,111.254,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,129.675,427.75,motorcycle
flow122.2,232.447,431.25,motorcycle
flow122.3,347.504,438.25,moped
flow122.4,354.778,434.75,motorcycle
flow122.5,269.105,438.25,moped
flow122.6,360.712,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,550.903,car
flow2.1,244.75,107.422,car
flow2.10,248.25,230.326,car
flow2.11,244.75,269.628,car
flow2.12,248.25,110.3,car
flow2.13,248.25,268.597,car
flow2.14,255.25,360.819,car
flow2.15,244.75,342.835,car
flow2.16,255.25,381.329,car
flow2.17,248.25,287.007,car
flow2.18,255.25,602.41,car
flow2.19,244.75,288.435,car
flow2.2,248.25,130.505,car
flow2.20,244.75,324.569,car
flow2.21,251.75,614.735,car
flow2.22,255.25,590.402,car
flow2.23,248.25,340.402,car
flow2.24,255.25,614.417,car
flow2.25,251.75,444.497,car
flow2.26,244.75,306.561,car
flow2.27,248.25,322.9,car
flow2.28,248.25,305.116,car
flow2.29,251.75,602.727,car
flow2.3,255.25,531.439,car
flow2.30,251.75,67.385,car
flow2.31,255.25,547.675,car
flow2.32,255.25,343.149,car
flow2.33,251.75,118.346,car
flow2.34,255.25,578.395,car
flow2.35,251.75,590.717,car
flow2.36,255.25,404.224,car
flow2.37,255.25,315.652,car
flow2.38,251.75,347.514,car
flow2.39,255.25,148.03,car
flow2.4,251.75,428.784,car
flow2.40,244.75,130.038,car
flow2.41,251.75,536.675,car
flow2.42,248.25,150.909,car
flow2.43,244.75,170.622,car
flow2.44,248.25,171.217,car
flow2.45,244.75,190.486,car
flow2.46,244.75,210.054,car
flow2.47,248.25,191.086,car
flow2.48,248.25,210.855,car
flow2.49,244.75,229.559,car
flow2.5,244.75,150.642,car
flow2.6,255.25,392.87,car
flow2.7,251.75,413.345,car
flow2.8,244.75,250.141,car
flow2.9,248.25,249.746,car
flow222.0,251.75,399.985,moped
flow222.1,251.75,580.694,motorcycle
flow222.2,251.75,572.468,motorcycle
flow222.3,255.25,568.374,motorcycle
flow222.4,251.75,563.601,moped
flow222.5,255.25,560.151,motorcycle
flow222.6,251.75,103.111,motorcycle
flow222.7,251.75,524.2,motorcycle
pf_0.0,440.888,442.24,DEFAULT_PEDTYPE
pf_0.1,417.05,441.6,DEFAULT_PEDTYPE
pf_0.10,441.827,442.24,DEFAULT_PEDTYPE
pf_0.11,414.037,440.96,DEFAULT_PEDTYPE
pf_0.12,456.92,440.96,DEFAULT_PEDTYPE
pf_0.13,496.433,440.96,DEFAULT_PEDTYPE
pf_0.14,436.304,423.76,DEFAULT_PEDTYPE
pf_0.15,449.926,424.399,DEFAULT_PEDTYPE
pf_0.16,501.906,439.51,DEFAULT_PEDTYPE
pf_0.17,398.109,440.96,DEFAULT_PEDTYPE
pf_0.18,465.246,440.961,DEFAULT_PEDTYPE
pf_0.19,496.771,441.6,DEFAULT_PEDTYPE
pf_0.2,434.375,441.6,DEFAULT_PEDTYPE
pf_0.20,457.391,425.041,DEFAULT_PEDTYPE
pf_0.21,422.5,423.761,DEFAULT_PEDTYPE
pf_0.22,422.966,423.76,DEFAULT_PEDTYPE
pf_0.23,433.362,425.04,DEFAULT_PEDTYPE
pf_0.24,435.835,423.761,DEFAULT_PEDTYPE
pf_0.25,451.53,423.76,DEFAULT_PEDTYPE
pf_0.26,436.021,440.96,DEFAULT_PEDTYPE
pf_0.27,446.124,424.4,DEFAULT_PEDTYPE
pf_0.28,420.589,440.96,DEFAULT_PEDTYPE
pf_0.29,437.041,441.6,DEFAULT_PEDTYPE
pf_0.3,500.219,423.62,DEFAULT_PEDTYPE
pf_0.30,449.456,424.406,DEFAULT_PEDTYPE
pf_0.31,438.659,441.6,DEFAULT_PEDTYPE
pf_0.32,445.657,424.411,DEFAULT_PEDTYPE
pf_0.33,456.921,425.041,DEFAULT_PEDTYPE
pf_0.4,429.691,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,440.006,DEFAULT_PEDTYPE
pf_0.6,470.808,441.6,DEFAULT_PEDTYPE
pf_0.7,499.539,423.888,DEFAULT_PEDTYPE
pf_0.8,430.793,440.96,DEFAULT_PEDTYPE
pf_0.9,441.357,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,583.289,DEFAULT_PEDTYPE
pf_1.1,258.6,719.21,DEFAULT_PEDTYPE
pf_1.10,258.6,572.514,DEFAULT_PEDTYPE
pf_1.11,259.241,471.13,DEFAULT_PEDTYPE
pf_1.12,259.24,469.515,DEFAULT_PEDTYPE
pf_1.13,259.24,467.134,DEFAULT_PEDTYPE
pf_1.14,257.96,468.094,DEFAULT_PEDTYPE
pf_1.15,257.96,615.701,DEFAULT_PEDTYPE
pf_1.16,258.6,562.532,DEFAULT_PEDTYPE
pf_1.17,257.321,589.866,DEFAULT_PEDTYPE
pf_1.18,257.96,546.981,DEFAULT_PEDTYPE
pf_1.19,258.6,476.977,DEFAULT_PEDTYPE
pf_1.2,258.6,604.766,DEFAULT_PEDTYPE
pf_1.20,259.24,469.043,DEFAULT_PEDTYPE
pf_1.21,257.96,608.172,DEFAULT_PEDTYPE
pf_1.22,257.96,478.399,DEFAULT_PEDTYPE
pf_1.23,258.6,472.783,DEFAULT_PEDTYPE
pf_1.24,259.24,481.44,DEFAULT_PEDTYPE
pf_1.25,257.96,580.241,DEFAULT_PEDTYPE
pf_1.26,259.24,477.099,DEFAULT_PEDTYPE
pf_1.27,259.24,474.818,DEFAULT_PEDTYPE
pf_1.28,259.235,466.666,DEFAULT_PEDTYPE
pf_1.29,259.24,445.441,DEFAULT_PEDTYPE
pf_1.3,258.6,542.172,DEFAULT_PEDTYPE
pf_1.30,258.6,445.242,DEFAULT_PEDTYPE
pf_1.31,258.6,444.589,DEFAULT_PEDTYPE
pf_1.32,257.96,477.929,DEFAULT_PEDTYPE
pf_1.33,258.6,469.656,DEFAULT_PEDTYPE
pf_1.4,259.24,593.187,DEFAULT_PEDTYPE
pf_1.5,259.24,549.477,DEFAULT_PEDTYPE
pf_1.6,259.24,604.585,DEFAULT_PEDTYPE
pf_1.7,259.24,592.238,DEFAULT_PEDTYPE
pf_1.8,258.6,594.373,DEFAULT_PEDTYPE
pf_1.9,259.24,592.719,DEFAULT_PEDTYPE
