flow1.0,5.275,431.25,car
flow1.1,-1.319,433.861,car
flow1.10,330.728,427.75,car
flow1.11,342.495,431.25,car
flow1.12,227.039,427.75,car
flow1.13,431.971,431.25,car
flow1.14,380.974,431.25,car
flow1.15,280.501,431.25,car
flow1.16,375.366,427.75,car
flow1.17,254.248,431.25,car
flow1.18,237.455,427.75,car
flow1.19,489.711,427.75,car
flow1.2,66.285,434.75,car
flow1.20,501.422,433.656,car
flow1.21,464.473,431.25,car
flow1.22,353.996,427.75,car
flow1.23,448.43,431.25,car
flow1.24,28.394,427.75,car
flow1.25,162.523,438.25,car
flow1.26,151.767,434.75,car
flow1.27,125.582,438.25,car
flow1.28,309.888,438.25,car
flow1.29,135.366,434.75,car
flow1.3,9.093,434.75,car
flow1.30,313.062,434.75,car
flow1.31,101.185,438.25,car
flow1.32,175.051,438.25,car
flow1.33,174.471,434.75,car
flow1.34,302.356,434.75,car
flow1.35,83.82,434.75,car
flow1.36,494.602,431.25,car
flow1.37,273.951,427.75,car
flow1.38,387.109,427.75,car
flow1.39,479.908,431.25,car
flow1.4,37.269,434.75,car
flow1.40,504.825,433.85,car
flow1.41,356.445,431.25,car
flow1.42,499.048,427.75,car
flow1.43,262.458,427.75,car
flow1.44,250.966,427.75,car
flow1.45,10.893,438.25,car
flow1.46,267.336,431.25,car
flow1.47,299.182,438.25,car
flow1.48,146.085,438.25,car
flow1.49,324.323,431.25,car
flow1.5,22.665,434.75,car
flow1.6,398.096,431.25,car
flow1.7,227.115,431.25,car
flow1.8,479.058,438.25,car
flow1.9,415.026,431.25,car
flow11.0,109.775,438.25,slowbicycle
flow11.1,283.043,427.75,avgbicycle
flow11.2,396.452,427.75,avgbicycle
flow11.3,290.877,438.25,slowbicycle
flow11.4,410.347,427.75,avgbicycle
flow11.5,294.051,434.75,slowbicycle
flow11.6,0.465,438.25,fastbicycle
flow11.7,290.223,427.75,fastbicycle
flow12.0,244.75,751.836,fastbicycle
flow12.1,255.25,263.972,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,859.527,avgbicycle
flow12.4,255.25,162.107,slowbicycle
flow12.5,248.25,864.564,avgbicycle
flow12.6,244.75,775.016,fastbicycle
flow12.7,255.25,369.999,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,365.612,427.75,motorcycle
flow122.2,484.883,434.75,motorcycle
flow122.3,162.299,434.75,moped
flow122.4,35.337,438.25,motorcycle
flow122.5,116.078,438.25,moped
flow122.6,115.956,434.75,motorcycle
flow122.7,325.197,438.25,moped
flow2.0,251.75,810.743,car
flow2.1,251.75,246.142,car
flow2.10,251.75,152.481,car
flow2.11,251.75,90.042,car
flow2.12,251.75,356.934,car
flow2.13,251.75,76.871,car
flow2.14,255.25,396.895,car
flow2.15,255.25,40.36,car
flow2.16,255.25,403.396,car
flow2.17,251.75,62.824,car
flow2.18,255.25,861.088,car
flow2.19,255.25,79.072,car
flow2.2,251.75,332.061,car
flow2.20,255.25,53.082,car
flow2.21,250.963,867.185,car
flow2.22,255.25,849.088,car
flow2.23,251.75,10.757,car
flow2.24,247.359,869.908,car
flow2.25,251.75,776.927,car
flow2.26,255.25,65.988,car
flow2.27,251.75,26.787,car
flow2.28,251.75,39.454,car
flow2.29,251.75,858.148,car
flow2.3,255.25,794.824,car
flow2.30,251.75,387.193,car
flow2.31,255.25,806.826,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,837.091,car
flow2.35,251.75,847.092,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,782.82,car
flow2.40,255.25,153.799,car
flow2.41,251.75,798.839,car
flow2.42,251.75,228.164,car
flow2.43,255.25,132.364,car
flow2.44,251.75,210.484,car
flow2.45,251.75,121.748,car
flow2.46,255.25,110.958,car
flow2.47,251.75,193.062,car
flow2.48,251.75,174.497,car
flow2.49,251.75,104.039,car
flow2.5,255.25,143.087,car
flow2.6,255.25,409.897,car
flow2.7,255.25,770.766,car
flow2.8,255.25,93.038,car
flow2.9,251.75,133.294,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,837.883,motorcycle
flow222.2,251.75,830.221,motorcycle
flow222.3,255.25,827.08,motorcycle
flow222.4,251.75,821.793,moped
flow222.5,255.25,818.868,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,788.909,motorcycle
pf_0.0,381.522,442.24,DEFAULT_PEDTYPE
pf_0.1,353.273,441.6,DEFAULT_PEDTYPE
pf_0.10,382.46,442.228,DEFAULT_PEDTYPE
pf_0.11,347.99,440.96,DEFAULT_PEDTYPE
pf_0.12,398.628,440.96,DEFAULT_PEDTYPE
pf_0.13,441.936,440.96,DEFAULT_PEDTYPE
pf_0.14,487.966,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.391,DEFAULT_PEDTYPE
pf_0.16,448.278,440.96,DEFAULT_PEDTYPE
pf_0.17,330.091,440.96,DEFAULT_PEDTYPE
pf_0.18,405.37,440.961,DEFAULT_PEDTYPE
pf_0.19,437.424,441.6,DEFAULT_PEDTYPE
pf_0.2,373.806,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,437.939,DEFAULT_PEDTYPE
pf_0.21,471.089,423.76,DEFAULT_PEDTYPE
pf_0.22,471.555,423.76,DEFAULT_PEDTYPE
pf_0.23,484.721,425.04,DEFAULT_PEDTYPE
pf_0.24,487.498,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,430.462,DEFAULT_PEDTYPE
pf_0.26,369.377,440.96,DEFAULT_PEDTYPE
pf_0.27,501.012,424.462,DEFAULT_PEDTYPE
pf_0.28,351.239,440.96,DEFAULT_PEDTYPE
pf_0.29,370.19,442.24,DEFAULT_PEDTYPE
pf_0.3,471.822,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,427.834,DEFAULT_PEDTYPE
pf_0.31,369.91,440.96,DEFAULT_PEDTYPE
pf_0.32,500.066,424.728,DEFAULT_PEDTYPE
pf_0.33,501.76,437.47,DEFAULT_PEDTYPE
pf_0.4,368.096,442.24,DEFAULT_PEDTYPE
pf_0.5,450.8,441.6,DEFAULT_PEDTYPE
pf_0.6,415.612,441.6,DEFAULT_PEDTYPE
pf_0.7,470.598,441.6,DEFAULT_PEDTYPE
pf_0.8,366.634,440.96,DEFAULT_PEDTYPE
pf_0.9,381.992,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,640.564,DEFAULT_PEDTYPE
pf_1.1,258.6,788.549,DEFAULT_PEDTYPE
pf_1.10,258.6,631.188,DEFAULT_PEDTYPE
pf_1.11,259.241,524.161,DEFAULT_PEDTYPE
pf_1.12,259.24,521.079,DEFAULT_PEDTYPE
pf_1.13,259.24,517.168,DEFAULT_PEDTYPE
pf_1.14,257.96,518.479,DEFAULT_PEDTYPE
pf_1.15,257.96,684.53,DEFAULT_PEDTYPE
pf_1.16,258.6,622.348,DEFAULT_PEDTYPE
pf_1.17,257.321,654.383,DEFAULT_PEDTYPE
pf_1.18,257.96,605.978,DEFAULT_PEDTYPE
pf_1.19,258.6,535.515,DEFAULT_PEDTYPE
pf_1.2,258.6,669.544,DEFAULT_PEDTYPE
pf_1.20,259.24,520.613,DEFAULT_PEDTYPE
pf_1.21,257.96,675.413,DEFAULT_PEDTYPE
pf_1.22,257.96,538.573,DEFAULT_PEDTYPE
