flow1.0,287.594,434.75,car
flow1.1,296.606,434.75,car
flow1.10,76.679,431.25,car
flow1.11,235.661,438.25,car
flow1.12,245.909,434.75,car
flow1.13,192.201,431.25,car
flow1.14,183.798,431.25,car
flow1.15,165.568,431.25,car
flow1.16,49.8,431.25,car
flow1.17,96.726,431.25,car
flow1.18,147.888,431.25,car
flow1.19,110.641,431.25,car
flow1.2,305.287,434.75,car
flow1.20,59.319,427.75,car
flow1.21,246.658,438.25,car
flow1.22,257.761,434.75,car
flow1.23,267.959,434.75,car
flow1.24,257.693,438.25,car
flow1.25,267.817,438.25,car
flow1.26,314.468,438.25,car
flow1.27,297.882,438.25,car
flow1.28,325.651,434.75,car
flow1.29,333.087,434.75,car
flow1.3,277.937,434.75,car
flow1.30,306.328,438.25,car
flow1.31,346.056,438.25,car
flow1.32,329.128,438.25,car
flow1.33,343.497,434.75,car
flow1.34,336.227,438.25,car
flow1.35,271.92,431.25,car
flow1.36,271.11,427.75,car
flow1.37,259.37,427.75,car
flow1.38,259.365,431.25,car
flow1.39,247.845,427.75,car
flow1.4,289.137,438.25,car
flow1.40,248.079,431.25,car
flow1.41,236.366,427.75,car
flow1.42,236.91,431.25,car
flow1.43,225.844,427.75,car
flow1.44,216.252,427.75,car
flow1.45,206.903,427.75,car
flow1.46,26.91,427.75,car
flow1.47,9.491,427.75,car
flow1.5,130.013,427.75,car
flow1.6,317.95,434.75,car
flow1.7,119.285,427.75,car
flow1.8,217.016,431.25,car
flow1.9,226.813,431.25,car
flow11.0,352.171,434.75,avgbicycle
flow11.1,144.664,427.75,slowbicycle
flow11.10,100.044,427.75,fastbicycle
flow11.11,207.109,434.75,avgbicycle
flow11.12,77.821,427.75,fastbicycle
flow11.13,214.745,438.25,avgbicycle
flow11.14,203.958,438.25,avgbicycle
flow11.2,138.338,427.75,slowbicycle
flow11.3,158.665,427.75,avgbicycle
flow11.4,295.94,427.75,avgbicycle
flow11.5,320.381,438.25,fastbicycle
flow11.6,92.245,427.75,avgbicycle
flow11.7,85.011,427.75,avgbicycle
flow11.8,220.189,438.25,slowbicycle
flow11.9,122.242,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,79.699,fastbicycle
flow12.10,244.75,588.497,avgbicycle
flow12.11,244.75,698.539,avgbicycle
flow12.12,244.75,722.204,avgbicycle
flow12.13,248.25,718.326,fastbicycle
flow12.14,248.25,772.742,fastbicycle
flow12.15,244.75,862.661,slowbicycle
flow12.16,248.25,765.358,avgbicycle
flow12.17,244.75,668.879,fastbicycle
flow12.2,244.75,146.676,avgbicycle
flow12.3,244.75,483.136,slowbicycle
flow12.4,244.75,709.528,slowbicycle
flow12.5,244.75,715.871,slowbicycle
flow12.6,248.25,87.759,fastbicycle
flow12.7,244.75,760.979,slowbicycle
flow12.8,244.75,544.728,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,229.917,434.75,moped
flow122.1,70.569,427.75,motorcycle
flow122.10,199.163,431.25,motorcycle
flow122.11,192.725,427.75,motorcycle
flow122.12,209.531,431.25,moped
flow122.13,204.225,431.25,motorcycle
flow122.14,177.174,431.25,moped
flow122.2,275.667,438.25,moped
flow122.3,221.534,434.75,motorcycle
flow122.4,338.289,434.75,motorcycle
flow122.5,311.662,434.75,moped
flow122.6,281.368,438.25,motorcycle
flow122.7,323.566,438.25,motorcycle
flow122.8,411.397,427.75,motorcycle
flow122.9,110.373,427.75,motorcycle
flow2.0,255.25,788.744,car
flow2.1,251.75,784.535,car
flow2.10,248.25,148.546,car
flow2.11,244.75,121.937,car
flow2.12,248.25,531.895,car
flow2.13,244.75,769.304,car
flow2.14,244.75,163.792,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.717,car
flow2.17,248.25,705.53,car
flow2.18,248.25,474.641,car
flow2.19,248.25,452.002,car
flow2.2,251.75,766.521,car
flow2.20,244.75,458.261,car
flow2.21,249.818,871.159,car
flow2.22,248.25,464.123,car
flow2.23,248.25,501.194,car
flow2.24,248.25,487.256,car
flow2.25,244.75,817.668,car
flow2.26,255.25,860.475,car
flow2.27,244.75,850.67,car
flow2.28,255.25,849.561,car
flow2.29,255.25,838.391,car
flow2.3,255.25,774.767,car
flow2.30,251.75,861.644,car
flow2.31,255.25,826.831,car
flow2.32,255.25,814.752,car
flow2.33,251.75,819.781,car
flow2.34,251.75,802.313,car
flow2.35,255.25,802.069,car
flow2.36,255.25,680.683,car
flow2.37,251.75,644.97,car
flow2.38,255.25,663.035,car
flow2.39,255.25,645.022,car
flow2.4,255.25,698.139,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,412.601,car
flow2.43,255.25,384.948,car
flow2.44,255.25,302.893,car
flow2.45,255.25,231.461,car
flow2.46,255.25,169.879,car
flow2.47,255.25,112.507,car
flow2.48,255.25,70.721,car
flow2.49,255.25,38.54,car
flow2.5,255.25,760.14,car
flow2.6,251.75,663.308,car
flow2.7,255.25,744.922,car
flow2.8,248.25,98.394,car
flow2.9,248.25,516.153,car
flow222.0,251.75,849.777,moped
flow222.1,248.25,854.264,motorcycle
flow222.10,251.75,703.484,moped
flow222.11,244.75,97.88,motorcycle
flow222.12,244.75,88.485,moped
flow222.13,248.25,109.482,motorcycle
flow222.14,248.25,727.443,motorcycle
flow222.15,248.25,545.713,motorcycle
flow222.16,248.25,457.028,motorcycle
flow222.17,248.25,125.086,motorcycle
flow222.2,248.95,867.055,motorcycle
flow222.3,251.75,838.558,moped
flow222.4,251.75,688.727,motorcycle
flow222.5,251.75,750.434,motorcycle
flow222.6,255.25,731.573,motorcycle
flow222.7,251.75,735.91,motorcycle
flow222.8,251.75,721.237,motorcycle
flow222.9,255.25,719.504,motorcycle
pf_0.0,373.812,425.04,DEFAULT_PEDTYPE
pf_0.1,382.879,424.4,DEFAULT_PEDTYPE
pf_0.10,376.173,424.4,DEFAULT_PEDTYPE
pf_0.11,375.492,424.4,DEFAULT_PEDTYPE
pf_0.12,361.676,425.04,DEFAULT_PEDTYPE
pf_0.13,335.103,424.4,DEFAULT_PEDTYPE
pf_0.14,257.868,422.62,DEFAULT_PEDTYPE
pf_0.15,259.064,423.652,DEFAULT_PEDTYPE
pf_0.16,258.602,424.144,DEFAULT_PEDTYPE
pf_0.17,385.965,425.04,DEFAULT_PEDTYPE
pf_0.18,347.748,424.4,DEFAULT_PEDTYPE
pf_0.19,342.94,425.04,DEFAULT_PEDTYPE
pf_0.2,375.517,423.76,DEFAULT_PEDTYPE
pf_0.20,259.772,423.271,DEFAULT_PEDTYPE
pf_0.21,257.142,422.62,DEFAULT_PEDTYPE
pf_0.22,254.596,421.98,DEFAULT_PEDTYPE
pf_0.23,255.222,422.572,DEFAULT_PEDTYPE
pf_0.24,255.917,423.26,DEFAULT_PEDTYPE
pf_0.25,257.989,423.865,DEFAULT_PEDTYPE
pf_0.26,353.476,423.76,DEFAULT_PEDTYPE
pf_0.27,257.07,423.26,DEFAULT_PEDTYPE
pf_0.28,355.86,425.04,DEFAULT_PEDTYPE
pf_0.29,348.222,425.68,DEFAULT_PEDTYPE
pf_0.3,331.386,423.76,DEFAULT_PEDTYPE
pf_0.30,259.299,422.966,DEFAULT_PEDTYPE
pf_0.31,343.819,425.68,DEFAULT_PEDTYPE
pf_0.32,256.556,422.556,DEFAULT_PEDTYPE
pf_0.33,257.428,423.9,DEFAULT_PEDTYPE
pf_0.34,254.119,421.98,DEFAULT_PEDTYPE
pf_0.35,258.536,423.411,DEFAULT_PEDTYPE
pf_0.36,258.853,422.149,DEFAULT_PEDTYPE
pf_0.37,243.931,422.62,DEFAULT_PEDTYPE
pf_0.38,255.443,423.261,DEFAULT_PEDTYPE
pf_0.39,243.458,422.62,DEFAULT_PEDTYPE
pf_0.4,374.124,423.76,DEFAULT_PEDTYPE
pf_0.40,256.571,423.779,DEFAULT_PEDTYPE
pf_0.41,254.753,422.62,DEFAULT_PEDTYPE
pf_0.42,255.704,423.9,DEFAULT_PEDTYPE
pf_0.43,254.273,422.62,DEFAULT_PEDTYPE
pf_0.44,242.981,422.62,DEFAULT_PEDTYPE
pf_0.45,218.19,423.76,DEFAULT_PEDTYPE
pf_0.46,208.431,423.76,DEFAULT_PEDTYPE
pf_0.47,199.189,423.76,DEFAULT_PEDTYPE
pf_0.48,197.327,423.76,DEFAULT_PEDTYPE
pf_0.49,254.881,423.9,DEFAULT_PEDTYPE
pf_0.5,330.919,423.76,DEFAULT_PEDTYPE
pf_0.50,226.539,424.4,DEFAULT_PEDTYPE
pf_0.51,238.604,424.9,DEFAULT_PEDTYPE
pf_0.52,216.192,424.4,DEFAULT_PEDTYPE
pf_0.53,210.892,424.4,DEFAULT_PEDTYPE
pf_0.54,187.014,423.76,DEFAULT_PEDTYPE
pf_0.55,233.273,425.072,DEFAULT_PEDTYPE
pf_0.56,204.915,424.4,DEFAULT_PEDTYPE
