flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.764,431.25,car
flow1.11,375.596,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.418,434.75,car
flow1.15,416.118,434.75,car
flow1.16,484.707,427.75,car
flow1.17,464.155,434.75,car
flow1.18,237.499,427.75,car
flow1.19,494.098,438.25,car
flow1.2,191.068,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.541,427.75,car
flow1.23,503.504,435.911,car
flow1.24,226.297,431.25,car
flow1.25,57.467,431.25,car
flow1.26,192.619,427.75,car
flow1.27,61.448,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.284,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.378,427.75,car
flow1.32,88.896,431.25,car
flow1.33,145.59,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.819,427.75,car
flow1.36,288.706,438.25,car
flow1.37,482.569,434.75,car
flow1.38,492.121,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.588,431.25,car
flow1.40,301.812,438.25,car
flow1.41,333.028,438.25,car
flow1.42,410.848,438.25,car
flow1.43,501.539,432.577,car
flow1.44,493.962,434.75,car
flow1.45,215.893,427.75,car
flow1.46,448.272,434.75,car
flow1.47,266.602,438.25,car
flow1.48,113.356,427.75,car
flow1.49,395.431,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.584,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.829,434.75,car
flow11.0,69.753,427.75,slowbicycle
flow11.1,485.577,431.25,avgbicycle
flow11.2,497.418,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,501.186,428.542,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,495.182,431.25,fastbicycle
flow12.0,244.75,447.059,fastbicycle
flow12.1,255.25,453.719,slowbicycle
flow12.2,255.25,609.799,avgbicycle
flow12.3,244.75,611.008,avgbicycle
flow12.4,255.25,351.854,slowbicycle
flow12.5,248.25,617.037,avgbicycle
flow12.6,244.75,481.451,fastbicycle
flow12.7,251.75,553.208,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.904,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,183.892,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.489,431.25,moped
flow122.6,198.145,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,689.059,car
flow2.1,251.75,633.209,car
flow2.10,251.75,529.011,car
flow2.11,251.75,469.652,car
flow2.12,251.75,652.532,car
flow2.13,251.75,454.386,car
flow2.14,251.75,573.009,car
flow2.15,251.75,322.601,car
flow2.16,255.25,579.754,car
flow2.17,255.25,434.508,car
flow2.18,244.75,632.622,car
flow2.19,255.25,321.742,car
flow2.2,255.25,548.509,car
flow2.20,255.25,310.538,car
flow2.21,248.25,626.644,car
flow2.22,244.75,644.629,car
flow2.23,255.25,406.958,car
flow2.24,244.75,620.614,car
flow2.25,248.25,723.382,car
flow2.26,251.75,336.984,car
flow2.27,251.75,419.562,car
flow2.28,251.75,438.973,car
flow2.29,248.25,638.651,car
flow2.3,244.75,698.936,car
flow2.30,251.75,672.129,car
flow2.31,244.75,686.929,car
flow2.32,255.25,758.613,car
flow2.33,255.25,691.259,car
flow2.34,244.75,656.636,car
flow2.35,248.25,650.659,car
flow2.36,255.25,601.062,car
flow2.37,251.75,736.975,car
flow2.38,255.25,780.001,car
flow2.39,255.25,561.444,car
flow2.4,244.75,710.944,car
flow2.40,255.25,343.548,car
flow2.41,248.25,701.082,car
flow2.42,251.75,614.176,car
flow2.43,251.75,366.525,car
flow2.44,255.25,535.759,car
flow2.45,251.75,499.843,car
flow2.46,255.25,332.731,car
flow2.47,251.75,543.152,car
flow2.48,255.25,522.913,car
flow2.49,251.75,484.825,car
flow2.5,251.75,514.614,car
flow2.6,251.75,590.837,car
flow2.7,244.75,722.951,car
flow2.8,251.75,351.609,car
flow2.9,255.25,445.413,car
flow222.0,244.75,836.407,moped
flow222.1,248.25,660.678,motorcycle
flow222.2,248.25,668.898,motorcycle
flow222.3,244.75,666.655,motorcycle
flow222.4,248.25,677.748,moped
flow222.5,244.75,674.875,motorcycle
flow222.6,255.25,735.375,motorcycle
flow222.7,248.25,711.122,motorcycle
pf_0.0,324.457,442.24,DEFAULT_PEDTYPE
pf_0.1,292.082,441.6,DEFAULT_PEDTYPE
pf_0.10,325.405,442.233,DEFAULT_PEDTYPE
pf_0.11,284.421,440.96,DEFAULT_PEDTYPE
pf_0.12,342.626,440.96,DEFAULT_PEDTYPE
pf_0.13,389.554,440.96,DEFAULT_PEDTYPE
pf_0.14,483.333,442.24,DEFAULT_PEDTYPE
pf_0.15,461.275,441.6,DEFAULT_PEDTYPE
pf_0.16,395.418,440.96,DEFAULT_PEDTYPE
pf_0.17,264.631,440.96,DEFAULT_PEDTYPE
pf_0.18,347.858,440.961,DEFAULT_PEDTYPE
pf_0.19,380.214,441.6,DEFAULT_PEDTYPE
pf_0.2,315.524,441.6,DEFAULT_PEDTYPE
pf_0.20,449.797,440.959,DEFAULT_PEDTYPE
pf_0.21,503.349,440.378,DEFAULT_PEDTYPE
pf_0.22,502.059,441.82,DEFAULT_PEDTYPE
pf_0.23,485.758,440.96,DEFAULT_PEDTYPE
pf_0.24,482.378,441.6,DEFAULT_PEDTYPE
pf_0.25,458.873,442.24,DEFAULT_PEDTYPE
pf_0.26,305.418,440.96,DEFAULT_PEDTYPE
pf_0.27,466.245,441.6,DEFAULT_PEDTYPE
pf_0.28,284.89,440.954,DEFAULT_PEDTYPE
pf_0.29,305.05,441.6,DEFAULT_PEDTYPE
pf_0.3,424.805,442.24,DEFAULT_PEDTYPE
pf_0.30,458.26,440.96,DEFAULT_PEDTYPE
pf_0.31,305.887,440.954,DEFAULT_PEDTYPE
pf_0.32,463.417,440.961,DEFAULT_PEDTYPE
pf_0.33,448.324,441.6,DEFAULT_PEDTYPE
pf_0.4,308.964,442.24,DEFAULT_PEDTYPE
pf_0.5,400.767,441.6,DEFAULT_PEDTYPE
pf_0.6,362.617,441.6,DEFAULT_PEDTYPE
pf_0.7,422.226,441.6,DEFAULT_PEDTYPE
pf_0.8,304.948,440.96,DEFAULT_PEDTYPE
pf_0.9,324.937,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.493,DEFAULT_PEDTYPE
pf_1.1,258.6,855.146,DEFAULT_PEDTYPE
pf_1.10,258.6,687.517,DEFAULT_PEDTYPE
pf_1.11,259.241,575.109,DEFAULT_PEDTYPE
pf_1.12,259.24,570.691,DEFAULT_PEDTYPE
pf_1.13,259.24,565.162,DEFAULT_PEDTYPE
pf_1.14,257.96,566.798,DEFAULT_PEDTYPE
pf_1.15,257.96,750.656,DEFAULT_PEDTYPE
pf_1.16,258.6,679.8,DEFAULT_PEDTYPE
pf_1.17,257.321,716.386,DEFAULT_PEDTYPE
pf_1.18,257.96,662.601,DEFAULT_PEDTYPE
