flow1.0,202.343,431.25,car
flow1.1,195.532,431.25,car
flow1.10,495.923,438.25,car
flow1.11,468.23,427.75,car
flow1.12,320.706,434.75,car
flow1.13,273.172,434.75,car
flow1.14,428.303,434.75,car
flow1.15,473.536,431.25,car
flow1.16,353.238,438.25,car
flow1.17,286.581,434.75,car
flow1.18,479.742,427.75,car
flow1.19,413.166,434.75,car
flow1.2,207.566,427.75,car
flow1.20,501.505,433.491,car
flow1.21,463.089,434.75,car
flow1.22,478.007,434.75,car
flow1.23,491.255,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.887,431.25,car
flow1.27,215.394,431.25,car
flow1.28,214.09,427.75,car
flow1.29,193.804,427.75,car
flow1.3,180.329,431.25,car
flow1.30,80.613,431.25,car
flow1.31,185.442,427.75,car
flow1.32,175.289,427.75,car
flow1.33,142.331,427.75,car
flow1.34,147.544,431.25,car
flow1.35,158.742,427.75,car
flow1.36,266.602,438.25,car
flow1.37,415.3,438.25,car
flow1.38,426.822,438.25,car
flow1.39,266.603,434.75,car
flow1.4,108.721,431.25,car
flow1.40,438.336,438.25,car
flow1.41,449.855,438.25,car
flow1.42,275.719,438.25,car
flow1.43,461.373,438.25,car
flow1.44,472.892,438.25,car
flow1.45,503.455,430.056,car
flow1.46,462.575,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.922,427.75,car
flow1.6,484.412,438.25,car
flow1.7,493.199,434.75,car
flow1.8,282.566,438.25,car
flow1.9,381.415,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,406.177,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,456.443,427.75,fastbicycle
flow12.0,255.25,339.104,fastbicycle
flow12.1,244.75,343.152,slowbicycle
flow12.2,244.75,44.296,avgbicycle
flow12.3,255.25,159.203,avgbicycle
flow12.4,244.75,446.264,slowbicycle
flow12.5,255.25,127.074,avgbicycle
flow12.6,255.25,251.985,fastbicycle
flow12.7,248.25,354.107,avgbicycle
flow122.0,497.468,431.25,motorcycle
flow122.1,440.858,434.75,motorcycle
flow122.2,483.594,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,490.524,431.25,motorcycle
flow122.5,189.966,431.25,moped
flow122.6,169.551,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,497.493,car
flow2.1,248.25,477.848,car
flow2.10,255.25,564.359,car
flow2.11,248.25,529.583,car
flow2.12,251.75,550.119,car
flow2.13,251.75,438.042,car
flow2.14,248.25,260.148,car
flow2.15,251.75,509.443,car
flow2.16,248.25,281.084,car
flow2.17,251.75,255.007,car
flow2.18,251.75,533.107,car
flow2.19,244.75,372.932,car
flow2.2,248.25,502.899,car
flow2.20,255.25,530.667,car
flow2.21,244.75,247.797,car
flow2.22,244.75,351.477,car
flow2.23,248.25,298.224,car
flow2.24,255.25,418.222,car
flow2.25,248.25,232.387,car
flow2.26,251.75,338.262,car
flow2.27,251.75,309.484,car
flow2.28,255.25,456.966,car
flow2.29,255.25,379.429,car
flow2.3,248.25,490.323,car
flow2.30,244.75,362.204,car
flow2.31,248.25,363.732,car
flow2.32,248.25,375.757,car
flow2.33,248.25,387.785,car
flow2.34,244.75,399.395,car
flow2.35,244.75,454.588,car
flow2.36,248.25,399.803,car
flow2.37,244.75,465.313,car
flow2.38,244.75,476.035,car
flow2.39,244.75,486.763,car
flow2.4,244.75,508.218,car
flow2.40,248.25,452.901,car
flow2.41,244.75,529.67,car
flow2.42,244.75,540.408,car
flow2.43,248.25,546.734,car
flow2.44,255.25,620.966,car
flow2.45,251.75,626.169,car
flow2.46,255.25,599.381,car
flow2.47,251.75,603.489,car
flow2.48,255.25,581.295,car
flow2.49,251.75,585.585,car
flow2.5,244.75,518.941,car
flow2.6,251.75,567.902,car
flow2.7,255.25,547.537,car
flow2.8,248.25,515.797,car
flow2.9,248.25,465.397,car
flow222.0,248.25,409.791,moped
flow222.1,244.75,381.687,motorcycle
flow222.2,244.75,419.325,motorcycle
flow222.3,244.75,388.656,motorcycle
flow222.4,248.25,439.998,moped
flow222.5,248.25,428.397,motorcycle
flow222.6,244.75,409.116,motorcycle
flow222.7,248.25,417.953,motorcycle
pf_0.0,452.944,423.76,DEFAULT_PEDTYPE
pf_0.1,468.217,424.4,DEFAULT_PEDTYPE
pf_0.10,452.466,423.76,DEFAULT_PEDTYPE
pf_0.11,473.276,425.68,DEFAULT_PEDTYPE
pf_0.12,439.438,425.04,DEFAULT_PEDTYPE
pf_0.13,407.474,424.4,DEFAULT_PEDTYPE
pf_0.14,326.601,423.76,DEFAULT_PEDTYPE
pf_0.15,332.827,424.4,DEFAULT_PEDTYPE
pf_0.16,332.568,425.04,DEFAULT_PEDTYPE
pf_0.17,479.133,425.04,DEFAULT_PEDTYPE
pf_0.18,428.049,424.4,DEFAULT_PEDTYPE
pf_0.19,421.342,425.04,DEFAULT_PEDTYPE
pf_0.2,457.104,425.04,DEFAULT_PEDTYPE
pf_0.20,335.882,423.76,DEFAULT_PEDTYPE
pf_0.21,326.879,425.04,DEFAULT_PEDTYPE
pf_0.22,319.313,424.4,DEFAULT_PEDTYPE
pf_0.23,324.324,424.4,DEFAULT_PEDTYPE
pf_0.24,325.653,423.76,DEFAULT_PEDTYPE
pf_0.25,326.133,423.865,DEFAULT_PEDTYPE
pf_0.26,440.079,425.68,DEFAULT_PEDTYPE
pf_0.27,325.183,423.76,DEFAULT_PEDTYPE
pf_0.28,446.034,425.68,DEFAULT_PEDTYPE
pf_0.29,438.45,425.68,DEFAULT_PEDTYPE
pf_0.3,397.089,423.76,DEFAULT_PEDTYPE
pf_0.30,332.357,424.344,DEFAULT_PEDTYPE
pf_0.31,435.813,425.68,DEFAULT_PEDTYPE
pf_0.32,330.3,424.4,DEFAULT_PEDTYPE
pf_0.33,331.877,424.4,DEFAULT_PEDTYPE
pf_0.4,460.479,423.759,DEFAULT_PEDTYPE
pf_0.5,396.615,423.76,DEFAULT_PEDTYPE
pf_0.6,432.697,424.4,DEFAULT_PEDTYPE
pf_0.7,396.135,423.76,DEFAULT_PEDTYPE
pf_0.8,467.693,424.4,DEFAULT_PEDTYPE
pf_0.9,451.983,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,462.833,DEFAULT_PEDTYPE
pf_1.1,258.6,571.882,DEFAULT_PEDTYPE
pf_1.10,258.6,449.075,DEFAULT_PEDTYPE
pf_1.11,259.24,403.437,DEFAULT_PEDTYPE
pf_1.12,259.24,389.147,DEFAULT_PEDTYPE
pf_1.13,259.24,375.292,DEFAULT_PEDTYPE
pf_1.14,259.24,373.363,DEFAULT_PEDTYPE
pf_1.15,259.24,471.228,DEFAULT_PEDTYPE
pf_1.16,259.74,435.986,DEFAULT_PEDTYPE
pf_1.17,257.96,460.274,DEFAULT_PEDTYPE
pf_1.18,258.936,423.032,DEFAULT_PEDTYPE
pf_1.19,258.6,415.956,DEFAULT_PEDTYPE
pf_1.2,258.6,468.398,DEFAULT_PEDTYPE
pf_1.20,259.24,372.188,DEFAULT_PEDTYPE
pf_1.21,258.6,460.19,DEFAULT_PEDTYPE
pf_1.22,258.6,415.485,DEFAULT_PEDTYPE
pf_1.23,259.24,371.717,DEFAULT_PEDTYPE
pf_1.24,258.871,424.432,DEFAULT_PEDTYPE
pf_1.25,259.1,440.668,DEFAULT_PEDTYPE
pf_1.26,258.6,397.382,DEFAULT_PEDTYPE
pf_1.27,258.6,374.786,DEFAULT_PEDTYPE
pf_1.28,259.24,360.005,DEFAULT_PEDTYPE
pf_1.29,259.24,335.234,DEFAULT_PEDTYPE
pf_1.3,259.74,430.08,DEFAULT_PEDTYPE
pf_1.30,259.239,334.761,DEFAULT_PEDTYPE
pf_1.31,259.215,334.285,DEFAULT_PEDTYPE
pf_1.32,258.6,383.887,DEFAULT_PEDTYPE
pf_1.33,258.6,372.784,DEFAULT_PEDTYPE
pf_1.4,259.24,463.85,DEFAULT_PEDTYPE
pf_1.5,260.38,430.071,DEFAULT_PEDTYPE
pf_1.6,257.96,467.988,DEFAULT_PEDTYPE
pf_1.7,259.24,465.116,DEFAULT_PEDTYPE
pf_1.8,257.96,465.35,DEFAULT_PEDTYPE
pf_1.9,259.24,467.819,DEFAULT_PEDTYPE
