flow1.0,0.104,438.25,car
flow1.1,44.656,434.75,car
flow1.10,266.246,431.25,car
flow1.11,345.381,431.25,car
flow1.12,341.722,427.75,car
flow1.13,329.024,431.25,car
flow1.14,251.251,431.25,car
flow1.15,267.336,427.75,car
flow1.16,413.171,431.25,car
flow1.17,318.571,427.75,car
flow1.18,353.262,427.75,car
flow1.19,361.982,431.25,car
flow1.2,14.239,438.25,car
flow1.20,378.822,431.25,car
flow1.21,312.93,431.25,car
flow1.22,395.892,431.25,car
flow1.23,297.087,431.25,car
flow1.24,24.343,427.75,car
flow1.25,-1.373,432.246,car
flow1.26,11.621,431.25,car
flow1.27,17.422,434.75,car
flow1.28,2.673,427.75,car
flow1.29,4.644,434.75,car
flow1.3,60.543,434.75,car
flow1.30,57.998,438.25,car
flow1.31,128.167,434.75,car
flow1.32,74.705,438.25,car
flow1.33,124.784,438.25,car
flow1.34,91.441,438.25,car
flow1.35,108.149,438.25,car
flow1.36,482.786,438.25,car
flow1.37,422.282,427.75,car
flow1.38,498.983,434.75,car
flow1.39,410.789,427.75,car
flow1.4,93.018,434.75,car
flow1.40,499.874,431.25,car
flow1.41,399.295,427.75,car
flow1.42,476.796,431.25,car
flow1.43,387.798,427.75,car
flow1.44,376.295,427.75,car
flow1.45,306.949,427.75,car
flow1.46,279.11,427.75,car
flow1.47,219.019,427.75,car
flow1.48,210.121,431.25,car
flow1.49,236.535,431.25,car
flow1.5,76.683,434.75,car
flow1.6,364.785,427.75,car
flow1.7,330.16,427.75,car
flow1.8,462.146,427.75,car
flow1.9,281.527,431.25,car
flow11.0,241.589,427.75,slowbicycle
flow11.1,431.375,427.75,avgbicycle
flow11.2,284.781,438.25,avgbicycle
flow11.3,235.24,427.75,slowbicycle
flow11.4,278.999,434.75,avgbicycle
flow11.5,132.592,427.75,slowbicycle
flow11.6,295.788,427.75,fastbicycle
flow11.7,288.456,427.75,fastbicycle
flow12.0,255.25,62.343,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,199.637,avgbicycle
flow12.3,244.75,27.144,avgbicycle
flow12.4,244.75,590.105,slowbicycle
flow12.5,244.75,50.74,avgbicycle
flow12.6,255.25,19.372,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,229.178,431.25,motorcycle
flow122.1,439.014,431.25,motorcycle
flow122.2,454.279,431.25,motorcycle
flow122.3,28.873,434.75,moped
flow122.4,26.532,438.25,motorcycle
flow122.5,39.725,438.25,moped
flow122.6,107.355,434.75,motorcycle
flow122.7,492.104,427.75,moped
flow2.0,244.75,682.609,car
flow2.1,244.75,656.109,car
flow2.10,251.75,400.691,car
flow2.11,255.25,322.453,car
flow2.12,248.888,866.961,car
flow2.13,255.25,209.084,car
flow2.14,244.75,467.105,car
flow2.15,251.75,16.232,car
flow2.16,244.75,454.103,car
flow2.17,255.25,126.295,car
flow2.18,248.25,452.002,car
flow2.19,255.25,170.946,car
flow2.2,244.75,701.489,car
flow2.20,255.25,47.377,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,249.089,-1.263,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,93.053,car
flow2.27,251.75,5.155,car
flow2.28,251.75,59.631,car
flow2.29,248.25,458.503,car
flow2.3,248.25,829.691,car
flow2.30,244.75,460.604,car
flow2.31,248.25,485.33,car
flow2.32,244.75,507.441,car
flow2.33,244.75,598.445,car
flow2.34,248.25,610.388,car
flow2.35,248.25,589.397,car
flow2.36,248.25,635.435,car
flow2.37,244.75,610.905,car
flow2.38,244.75,624.46,car
flow2.39,244.75,639.929,car
flow2.4,248.25,810.308,car
flow2.40,244.75,729.135,car
flow2.41,244.75,751.242,car
flow2.42,244.75,804.425,car
flow2.43,244.75,819.278,car
flow2.44,244.75,834.682,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,785.888,car
flow2.6,248.25,857.706,car
flow2.7,248.25,841.787,car
flow2.8,255.25,342.684,car
flow2.9,251.75,330.98,car
flow222.0,248.25,652.782,moped
flow222.1,248.25,508.76,motorcycle
flow222.2,248.25,729.162,motorcycle
flow222.3,248.25,742.811,motorcycle
flow222.4,248.25,686.31,moped
flow222.5,248.25,715.187,motorcycle
flow222.6,248.25,668.134,motorcycle
flow222.7,248.25,700.867,motorcycle
pf_0.0,408.861,423.76,DEFAULT_PEDTYPE
pf_0.1,420.69,424.4,DEFAULT_PEDTYPE
pf_0.10,407.928,423.767,DEFAULT_PEDTYPE
pf_0.11,420.223,424.4,DEFAULT_PEDTYPE
pf_0.12,396.361,425.04,DEFAULT_PEDTYPE
pf_0.13,367.563,425.04,DEFAULT_PEDTYPE
pf_0.14,288.368,423.76,DEFAULT_PEDTYPE
pf_0.15,291.601,424.399,DEFAULT_PEDTYPE
pf_0.16,358.915,424.4,DEFAULT_PEDTYPE
pf_0.17,426.768,425.04,DEFAULT_PEDTYPE
pf_0.18,383.309,425.039,DEFAULT_PEDTYPE
pf_0.19,367.095,425.047,DEFAULT_PEDTYPE
pf_0.2,412.078,425.04,DEFAULT_PEDTYPE
pf_0.20,293.334,425.041,DEFAULT_PEDTYPE
pf_0.21,283.525,423.765,DEFAULT_PEDTYPE
pf_0.22,283.992,423.76,DEFAULT_PEDTYPE
pf_0.23,286.438,425.04,DEFAULT_PEDTYPE
pf_0.24,287.432,423.76,DEFAULT_PEDTYPE
pf_0.25,292.019,423.76,DEFAULT_PEDTYPE
pf_0.26,393.324,425.68,DEFAULT_PEDTYPE
pf_0.27,289.437,424.4,DEFAULT_PEDTYPE
pf_0.28,401.015,425.68,DEFAULT_PEDTYPE
pf_0.29,388.392,425.68,DEFAULT_PEDTYPE
pf_0.3,360.431,423.76,DEFAULT_PEDTYPE
pf_0.30,291.133,424.4,DEFAULT_PEDTYPE
pf_0.31,383.965,425.68,DEFAULT_PEDTYPE
pf_0.32,287.9,423.948,DEFAULT_PEDTYPE
pf_0.33,292.866,425.04,DEFAULT_PEDTYPE
pf_0.4,414.66,423.759,DEFAULT_PEDTYPE
pf_0.5,367.688,424.4,DEFAULT_PEDTYPE
pf_0.6,391.041,424.4,DEFAULT_PEDTYPE
pf_0.7,358.793,423.76,DEFAULT_PEDTYPE
pf_0.8,411.609,425.04,DEFAULT_PEDTYPE
pf_0.9,408.394,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,520.728,DEFAULT_PEDTYPE
pf_1.10,258.6,405.087,DEFAULT_PEDTYPE
pf_1.11,259.24,364.017,DEFAULT_PEDTYPE
pf_1.12,259.24,351.32,DEFAULT_PEDTYPE
pf_1.13,259.24,337.325,DEFAULT_PEDTYPE
pf_1.14,259.24,336.085,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,391.968,DEFAULT_PEDTYPE
pf_1.17,257.96,405.869,DEFAULT_PEDTYPE
pf_1.18,258.6,379.251,DEFAULT_PEDTYPE
pf_1.19,258.6,372.856,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.142,DEFAULT_PEDTYPE
pf_1.21,257.96,419.184,DEFAULT_PEDTYPE
pf_1.22,258.6,371.76,DEFAULT_PEDTYPE
pf_1.23,259.24,332.675,DEFAULT_PEDTYPE
pf_1.24,258.6,371.293,DEFAULT_PEDTYPE
pf_1.25,257.96,392.436,DEFAULT_PEDTYPE
pf_1.26,258.6,353.176,DEFAULT_PEDTYPE
pf_1.27,259.201,332.207,DEFAULT_PEDTYPE
pf_1.28,259.24,319.436,DEFAULT_PEDTYPE
pf_1.29,259.24,297.384,DEFAULT_PEDTYPE
pf_1.3,259.24,391.179,DEFAULT_PEDTYPE
pf_1.30,259.24,296.915,DEFAULT_PEDTYPE
pf_1.31,259.24,296.448,DEFAULT_PEDTYPE
pf_1.32,258.6,338.393,DEFAULT_PEDTYPE
pf_1.33,258.6,328.657,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.234,390.668,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
