flow1.0,76.892,438.25,car
flow1.1,86.069,434.75,car
flow1.10,185.823,427.75,car
flow1.11,170.76,427.75,car
flow1.12,408.799,427.75,car
flow1.13,467.264,431.25,car
flow1.14,372.936,431.25,car
flow1.15,244.364,431.25,car
flow1.16,332.683,427.75,car
flow1.17,446.506,431.25,car
flow1.18,7.746,434.75,car
flow1.19,320.911,427.75,car
flow1.2,188.496,434.75,car
flow1.20,321.295,431.25,car
flow1.21,354.566,431.25,car
flow1.22,299.454,427.75,car
flow1.23,14.183,438.25,car
flow1.24,132.278,438.25,car
flow1.25,172.654,434.75,car
flow1.26,67.232,434.75,car
flow1.27,58.619,438.25,car
flow1.28,292.075,434.75,car
flow1.29,180.415,438.25,car
flow1.3,104.174,434.75,car
flow1.30,138.929,434.75,car
flow1.31,234.952,434.75,car
flow1.32,204.129,434.75,car
flow1.33,214.135,438.25,car
flow1.34,96.01,438.25,car
flow1.35,219.614,434.75,car
flow1.36,473.54,427.75,car
flow1.37,288.491,431.25,car
flow1.38,229.375,427.75,car
flow1.39,447.902,427.75,car
flow1.4,121.504,434.75,car
flow1.40,273.553,431.25,car
flow1.41,217.857,427.75,car
flow1.42,344.443,427.75,car
flow1.43,206.338,427.75,car
flow1.44,196.711,431.25,car
flow1.45,258.848,431.25,car
flow1.46,230.02,431.25,car
flow1.47,155.653,434.75,car
flow1.48,114.867,438.25,car
flow1.49,40.045,434.75,car
flow1.5,250.759,434.75,car
flow1.6,215.573,431.25,car
flow1.7,337.499,431.25,car
flow1.8,427.057,431.25,car
flow1.9,390.889,427.75,car
flow11.0,306.459,438.25,slowbicycle
flow11.1,238.492,427.75,avgbicycle
flow11.2,353.815,427.75,avgbicycle
flow11.3,312.799,438.25,slowbicycle
flow11.4,365.84,427.75,avgbicycle
flow11.5,325.373,438.25,slowbicycle
flow11.6,244.241,438.25,fastbicycle
flow11.7,181.264,431.25,fastbicycle
flow12.0,244.75,811.886,fastbicycle
flow12.1,255.25,223.777,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,827.136,avgbicycle
flow12.4,255.25,120.68,slowbicycle
flow12.5,251.75,810.785,avgbicycle
flow12.6,244.75,840.69,fastbicycle
flow12.7,255.25,378.961,avgbicycle
flow122.0,289.64,427.75,motorcycle
flow122.1,311.081,427.75,motorcycle
flow122.2,281.642,427.75,motorcycle
flow122.3,31.335,438.25,moped
flow122.4,307.064,431.25,motorcycle
flow122.5,147.262,438.25,moped
flow122.6,160.256,438.25,motorcycle
flow122.7,443.561,438.25,moped
flow2.0,255.25,110.176,car
flow2.1,255.25,403.396,car
flow2.10,255.25,39.278,car
flow2.11,251.75,197.936,car
flow2.12,251.75,7.945,car
flow2.13,248.25,14.631,car
flow2.14,255.25,793.444,car
flow2.15,248.25,3.998,car
flow2.16,255.25,817.504,car
flow2.17,244.75,559.736,car
flow2.18,250.675,-1.412,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,28.013,car
flow2.21,255.25,805.475,car
flow2.22,251.75,407.497,car
flow2.23,251.75,789.117,car
flow2.24,249.771,-5.135,car
flow2.25,251.75,801.155,car
flow2.26,244.75,17.164,car
flow2.27,248.25,25.311,car
flow2.28,255.25,5.757,car
flow2.29,244.75,6.094,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.485,car
flow2.31,251.75,777.085,car
flow2.32,255.25,769.379,car
flow2.33,255.25,781.413,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,121.934,car
flow2.4,255.25,97.989,car
flow2.40,255.25,416.398,car
flow2.41,255.25,73.998,car
flow2.42,251.75,108.814,car
flow2.43,251.75,167.621,car
flow2.44,251.75,95.367,car
flow2.45,251.75,73.776,car
flow2.46,255.25,62.248,car
flow2.47,251.75,57.911,car
flow2.48,255.25,50.684,car
flow2.49,255.25,16.847,car
flow2.5,255.25,85.91,car
flow2.6,251.75,19.826,car
flow2.7,251.75,41.52,car
flow2.8,251.75,242.368,car
flow2.9,255.25,738.915,car
flow222.0,251.75,767.073,moped
flow222.1,255.25,750.985,motorcycle
flow222.2,251.75,387.292,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,758.965,moped
flow222.5,255.25,759.286,motorcycle
flow222.6,251.75,750.778,motorcycle
flow222.7,251.75,742.479,motorcycle
pf_0.0,392.737,442.24,DEFAULT_PEDTYPE
pf_0.1,364.809,441.6,DEFAULT_PEDTYPE
pf_0.10,393.218,442.24,DEFAULT_PEDTYPE
pf_0.11,352.901,440.96,DEFAULT_PEDTYPE
pf_0.12,409.464,440.96,DEFAULT_PEDTYPE
pf_0.13,453.078,441.6,DEFAULT_PEDTYPE
pf_0.14,478.206,423.76,DEFAULT_PEDTYPE
pf_0.15,495.12,424.4,DEFAULT_PEDTYPE
pf_0.16,493.854,425.04,DEFAULT_PEDTYPE
pf_0.17,340.777,440.96,DEFAULT_PEDTYPE
pf_0.18,416.735,440.96,DEFAULT_PEDTYPE
pf_0.19,425.939,441.572,DEFAULT_PEDTYPE
