flow1.0,385.171,431.25,car
flow1.1,290.632,431.25,car
flow1.10,255.454,434.75,car
flow1.11,187.652,438.25,car
flow1.12,276.213,438.25,car
flow1.13,175.43,438.25,car
flow1.14,267.864,434.75,car
flow1.15,301.355,434.75,car
flow1.16,141.418,438.25,car
flow1.17,298.736,438.25,car
flow1.18,264.847,438.25,car
flow1.19,179.85,434.75,car
flow1.2,319.375,427.75,car
flow1.20,167.338,434.75,car
flow1.21,205.069,434.75,car
flow1.22,163.297,438.25,car
flow1.23,217.718,434.75,car
flow1.24,427.981,431.25,car
flow1.25,368.183,427.75,car
flow1.26,403.222,427.75,car
flow1.27,319.956,431.25,car
flow1.28,330.081,427.75,car
flow1.29,351.704,431.25,car
flow1.3,276.233,431.25,car
flow1.30,300.68,427.75,car
flow1.31,239.455,427.75,car
flow1.32,289.977,427.75,car
flow1.33,257.903,427.75,car
flow1.34,279.278,427.75,car
flow1.35,268.586,427.75,car
flow1.36,117.795,438.25,car
flow1.37,219.027,438.25,car
flow1.38,129.581,438.25,car
flow1.39,192.436,434.75,car
flow1.4,236.39,431.25,car
flow1.40,132.303,434.75,car
flow1.41,230.511,438.25,car
flow1.42,144.487,434.75,car
flow1.43,241.983,438.25,car
flow1.44,253.432,438.25,car
flow1.45,309.862,438.25,car
flow1.46,313.077,434.75,car
flow1.47,355.132,427.75,car
flow1.48,447.439,427.75,car
flow1.49,280.144,434.75,car
flow1.5,262.153,431.25,car
flow1.6,242.941,434.75,car
flow1.7,287.515,438.25,car
flow1.8,120.175,434.75,car
flow1.9,230.352,434.75,car
flow11.0,451.746,438.25,slowbicycle
flow11.1,209.935,438.25,avgbicycle
flow11.2,108.438,438.25,avgbicycle
flow11.3,363.439,427.75,slowbicycle
flow11.4,101.358,438.25,avgbicycle
flow11.5,338.386,427.75,slowbicycle
flow11.6,319.923,438.25,fastbicycle
flow11.7,291.877,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,149.624,slowbicycle
flow12.2,255.25,163.543,avgbicycle
flow12.3,255.25,406.055,avgbicycle
flow12.4,244.75,251.488,slowbicycle
flow12.5,255.25,382.467,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,168.525,avgbicycle
flow122.0,325.701,434.75,motorcycle
flow122.1,151.287,438.25,motorcycle
flow122.2,154.704,434.75,motorcycle
flow122.3,306.491,431.25,moped
flow122.4,310.661,427.75,motorcycle
flow122.5,337.325,431.25,moped
flow122.6,250.924,431.25,motorcycle
flow122.7,108.676,434.75,moped
flow2.0,255.25,38.474,car
flow2.1,244.75,445.501,car
flow2.10,248.25,712.472,car
flow2.11,244.75,717.852,car
flow2.12,248.25,445.501,car
flow2.13,248.25,781.838,car
flow2.14,248.25,124.266,car
flow2.15,244.75,817.21,car
flow2.16,244.75,108.745,car
flow2.17,248.25,804.2,car
flow2.18,251.75,171.263,car
flow2.19,244.75,736.326,car
flow2.2,248.25,452.002,car
flow2.20,244.75,783.457,car
flow2.21,251.75,267.305,car
flow2.22,251.75,115.332,car
flow2.23,244.75,838.862,car
flow2.24,255.25,222.779,car
flow2.25,255.25,154.059,car
flow2.26,244.75,767.507,car
flow2.27,248.25,841.753,car
flow2.28,248.25,828.722,car
flow2.29,251.75,154.575,car
flow2.3,250.364,-1.568,car
flow2.30,244.75,157.957,car
flow2.31,255.25,141.518,car
flow2.32,248.25,140.038,car
flow2.33,248.25,241.599,car
flow2.34,251.75,67.081,car
flow2.35,251.75,132.208,car
flow2.36,255.25,94.702,car
flow2.37,248.25,169.892,car
flow2.38,248.25,199.765,car
flow2.39,244.75,188.634,car
flow2.4,255.25,12.324,car
flow2.40,244.75,452.002,car
flow2.41,251.75,11.049,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,589.192,car
flow2.46,244.75,655.26,car
flow2.47,248.25,607.688,car
flow2.48,248.25,689.921,car
flow2.49,244.75,681.021,car
flow2.5,244.75,458.503,car
flow2.6,245.215,-0.696,car
flow2.7,248.25,5.723,car
flow2.8,244.75,699.373,car
flow2.9,248.25,735.596,car
flow222.0,248.25,153.646,moped
flow222.1,251.75,101.463,motorcycle
flow222.2,255.25,80.561,motorcycle
flow222.3,251.75,35.913,motorcycle
flow222.4,251.75,55.236,moped
flow222.5,251.75,45.513,motorcycle
flow222.6,244.75,175.501,motorcycle
flow222.7,248.25,16.103,motorcycle
pf_0.0,503.04,433.884,DEFAULT_PEDTYPE
pf_0.1,489.963,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,432.472,DEFAULT_PEDTYPE
pf_0.11,489.719,440.96,DEFAULT_PEDTYPE
pf_0.12,496.12,425.04,DEFAULT_PEDTYPE
pf_0.13,461.02,425.04,DEFAULT_PEDTYPE
pf_0.14,377.082,423.76,DEFAULT_PEDTYPE
pf_0.15,386.479,424.399,DEFAULT_PEDTYPE
pf_0.16,453.222,424.4,DEFAULT_PEDTYPE
pf_0.17,476.137,440.96,DEFAULT_PEDTYPE
pf_0.18,485.996,425.039,DEFAULT_PEDTYPE
pf_0.19,460.552,425.074,DEFAULT_PEDTYPE
pf_0.2,502.4,439.065,DEFAULT_PEDTYPE
pf_0.20,391.655,425.041,DEFAULT_PEDTYPE
pf_0.21,366.827,423.76,DEFAULT_PEDTYPE
pf_0.22,367.294,423.76,DEFAULT_PEDTYPE
pf_0.23,374.505,425.04,DEFAULT_PEDTYPE
pf_0.24,376.615,423.76,DEFAULT_PEDTYPE
pf_0.25,387.716,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,430.655,DEFAULT_PEDTYPE
pf_0.27,383.329,424.4,DEFAULT_PEDTYPE
pf_0.28,500.015,441.26,DEFAULT_PEDTYPE
pf_0.29,501.76,427.983,DEFAULT_PEDTYPE
pf_0.3,444.226,423.76,DEFAULT_PEDTYPE
pf_0.30,386.011,424.4,DEFAULT_PEDTYPE
pf_0.31,501.694,425.654,DEFAULT_PEDTYPE
pf_0.32,382.862,424.406,DEFAULT_PEDTYPE
pf_0.33,391.189,425.041,DEFAULT_PEDTYPE
pf_0.4,500.192,442.54,DEFAULT_PEDTYPE
pf_0.5,457.097,424.4,DEFAULT_PEDTYPE
pf_0.6,485.64,424.4,DEFAULT_PEDTYPE
pf_0.7,443.759,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,438.64,DEFAULT_PEDTYPE
pf_0.9,502.4,433.167,DEFAULT_PEDTYPE
pf_1.0,257.96,517.676,DEFAULT_PEDTYPE
pf_1.1,258.6,639.682,DEFAULT_PEDTYPE
pf_1.10,258.6,505.272,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,258.897,422.945,DEFAULT_PEDTYPE
pf_1.14,258.74,422.245,DEFAULT_PEDTYPE
pf_1.15,257.96,536.907,DEFAULT_PEDTYPE
pf_1.16,258.6,494.073,DEFAULT_PEDTYPE
pf_1.17,257.96,515.962,DEFAULT_PEDTYPE
pf_1.18,258.6,479.939,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,530.5,DEFAULT_PEDTYPE
pf_1.20,259.09,421.383,DEFAULT_PEDTYPE
pf_1.21,257.96,531.128,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.365,423.973,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,504.829,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.22,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,414.099,DEFAULT_PEDTYPE
pf_1.29,259.24,386.386,DEFAULT_PEDTYPE
pf_1.3,258.6,481.505,DEFAULT_PEDTYPE
pf_1.30,259.24,385.918,DEFAULT_PEDTYPE
pf_1.31,259.239,385.448,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,523.727,DEFAULT_PEDTYPE
pf_1.5,259.24,484.967,DEFAULT_PEDTYPE
pf_1.6,259.24,531.089,DEFAULT_PEDTYPE
pf_1.7,259.24,522.587,DEFAULT_PEDTYPE
pf_1.8,258.6,524.139,DEFAULT_PEDTYPE
pf_1.9,259.239,523.258,DEFAULT_PEDTYPE
