flow1.0,210.322,434.75,car
flow1.1,223.249,434.75,car
flow1.10,205.836,427.75,car
flow1.11,219.087,427.75,car
flow1.12,105.215,427.75,car
flow1.13,219.02,431.25,car
flow1.14,187.333,431.25,car
flow1.15,125.531,431.25,car
flow1.16,249.861,427.75,car
flow1.17,97.0,431.25,car
flow1.18,117.601,427.75,car
flow1.19,264.43,431.25,car
flow1.2,279.836,434.75,car
flow1.20,289.28,431.25,car
flow1.21,241.071,431.25,car
flow1.22,229.953,427.75,car
flow1.23,229.892,431.25,car
flow1.24,197.115,434.75,car
flow1.25,268.496,438.25,car
flow1.26,258.196,438.25,car
flow1.27,226.605,438.25,car
flow1.28,410.965,438.25,car
flow1.29,237.223,438.25,car
flow1.3,235.731,434.75,car
flow1.30,414.158,434.75,car
flow1.31,300.787,434.75,car
flow1.32,291.442,438.25,car
flow1.33,301.143,438.25,car
flow1.34,403.42,434.75,car
flow1.35,290.421,434.75,car
flow1.36,276.749,431.25,car
flow1.37,153.957,427.75,car
flow1.38,261.27,427.75,car
flow1.39,252.593,431.25,car
flow1.4,259.745,434.75,car
flow1.40,307.405,427.75,car
flow1.41,162.267,431.25,car
flow1.42,292.201,427.75,car
flow1.43,142.014,427.75,car
flow1.44,129.888,427.75,car
flow1.45,184.648,438.25,car
flow1.46,111.767,431.25,car
flow1.47,400.249,438.25,car
flow1.48,247.763,438.25,car
flow1.49,176.049,431.25,car
flow1.5,248.03,434.75,car
flow1.6,198.058,431.25,car
flow1.7,92.781,427.75,car
flow1.8,315.212,431.25,car
flow1.9,208.423,431.25,car
flow11.0,210.839,438.25,slowbicycle
flow11.1,163.05,427.75,avgbicycle
flow11.2,270.439,427.75,avgbicycle
flow11.3,391.941,438.25,slowbicycle
flow11.4,277.978,427.75,avgbicycle
flow11.5,395.114,434.75,slowbicycle
flow11.6,161.44,438.25,fastbicycle
flow11.7,136.057,431.25,fastbicycle
flow12.0,255.25,830.67,fastbicycle
flow12.1,255.25,162.909,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,750.399,avgbicycle
flow12.4,255.25,61.042,slowbicycle
flow12.5,251.75,750.717,avgbicycle
flow12.6,255.25,814.288,fastbicycle
flow12.7,255.25,237.63,avgbicycle
flow122.0,4.207,427.75,motorcycle
flow122.1,240.512,427.75,motorcycle
flow122.2,303.406,431.25,motorcycle
flow122.3,276.683,438.25,moped
flow122.4,269.323,434.75,motorcycle
flow122.5,217.138,438.25,moped
flow122.6,282.83,438.25,motorcycle
flow122.7,390.434,427.75,moped
flow2.0,251.75,678.702,car
flow2.1,255.25,52.732,car
flow2.10,248.25,10.193,car
flow2.11,244.75,27.904,car
flow2.12,255.25,76.662,car
flow2.13,248.25,33.24,car
flow2.14,255.25,396.895,car
flow2.15,244.75,83.292,car
flow2.16,255.25,403.396,car
flow2.17,248.25,45.526,car
flow2.18,255.25,728.785,car
flow2.19,244.75,40.944,car
flow2.2,251.75,49.405,car
flow2.20,244.75,68.649,car
flow2.21,251.75,741.11,car
flow2.22,255.25,716.778,car
flow2.23,248.25,85.951,car
flow2.24,255.25,740.792,car
flow2.25,251.75,644.577,car
flow2.26,244.75,54.527,car
flow2.27,248.25,71.879,car
flow2.28,248.25,58.4,car
flow2.29,251.75,729.103,car
flow2.3,255.25,662.47,car
flow2.30,255.25,326.967,car
flow2.31,255.25,674.478,car
flow2.32,251.75,409.397,car
flow2.33,251.75,387.491,car
flow2.34,255.25,704.771,car
flow2.35,251.75,717.096,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.247,car
flow2.4,255.25,647.677,car
