flow1.0,44.679,434.75,car
flow1.1,64.96,434.75,car
flow1.10,288.313,427.75,car
flow1.11,300.038,427.75,car
flow1.12,187.753,427.75,car
flow1.13,344.245,431.25,car
flow1.14,295.359,431.25,car
flow1.15,228.043,431.25,car
flow1.16,333.136,427.75,car
flow1.17,202.211,431.25,car
flow1.18,199.254,427.75,car
flow1.19,413.198,427.75,car
flow1.2,156.037,434.75,car
flow1.20,448.842,431.25,car
flow1.21,377.943,431.25,car
flow1.22,311.771,427.75,car
flow1.23,360.937,431.25,car
flow1.24,25.536,438.25,car
flow1.25,202.274,438.25,car
flow1.26,191.569,438.25,car
flow1.27,159.452,438.25,car
flow1.28,343.757,438.25,car
flow1.29,170.158,438.25,car
flow1.3,83.185,434.75,car
flow1.30,346.931,434.75,car
flow1.31,188.123,434.75,car
flow1.32,224.122,438.25,car
flow1.33,226.019,434.75,car
flow1.34,336.225,434.75,car
flow1.35,172.236,434.75,car
flow1.36,430.65,431.25,car
flow1.37,233.737,427.75,car
flow1.38,344.878,427.75,car
flow1.39,395.496,431.25,car
flow1.4,118.791,434.75,car
flow1.40,484.554,427.75,car
flow1.41,267.444,431.25,car
flow1.42,456.276,427.75,car
flow1.43,222.244,427.75,car
flow1.44,210.75,427.75,car
flow1.45,64.461,438.25,car
flow1.46,215.129,431.25,car
flow1.47,333.052,438.25,car
flow1.48,180.864,438.25,car
flow1.49,274.731,427.75,car
flow1.5,101.081,434.75,car
flow1.6,311.133,431.25,car
flow1.7,176.302,431.25,car
flow1.8,491.599,431.25,car
flow1.9,327.095,431.25,car
flow11.0,143.645,438.25,slowbicycle
flow11.1,242.83,427.75,avgbicycle
flow11.2,354.221,427.75,avgbicycle
flow11.3,324.746,438.25,slowbicycle
flow11.4,365.985,427.75,avgbicycle
flow11.5,327.919,434.75,slowbicycle
flow11.6,53.57,438.25,fastbicycle
flow11.7,238.557,431.25,fastbicycle
flow12.0,244.75,806.654,fastbicycle
flow12.1,255.25,230.103,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,838.406,avgbicycle
flow12.4,255.25,128.237,slowbicycle
flow12.5,251.75,838.725,avgbicycle
flow12.6,244.75,827.417,fastbicycle
flow12.7,255.25,325.639,avgbicycle
flow122.0,191.172,431.25,motorcycle
flow122.1,323.383,427.75,motorcycle
flow122.2,474.88,431.25,motorcycle
flow122.3,210.865,434.75,moped
flow122.4,134.428,434.75,motorcycle
