flow1.0,245.081,427.75,car
flow1.1,239.751,431.25,car
flow1.10,495.821,434.75,car
flow1.11,314.246,438.25,car
flow1.12,255.606,427.75,car
flow1.13,285.243,434.75,car
flow1.14,310.278,434.75,car
flow1.15,325.915,434.75,car
flow1.16,483.017,434.75,car
flow1.17,351.474,434.75,car
flow1.18,266.256,427.75,car
flow1.19,424.123,438.25,car
flow1.2,197.547,431.25,car
flow1.20,266.949,434.75,car
flow1.21,284.991,438.25,car
flow1.22,488.603,438.25,car
flow1.23,437.75,438.25,car
flow1.24,250.119,431.25,car
flow1.25,165.278,431.25,car
flow1.26,198.669,427.75,car
flow1.27,133.114,431.25,car
flow1.28,250.076,438.25,car
flow1.29,185.461,431.25,car
flow1.3,229.921,431.25,car
flow1.30,250.113,434.75,car
flow1.31,220.509,427.75,car
flow1.32,177.612,431.25,car
flow1.33,179.68,427.75,car
flow1.34,239.413,434.75,car
flow1.35,211.734,427.75,car
flow1.36,275.97,438.25,car
flow1.37,378.365,434.75,car
flow1.38,470.612,438.25,car
flow1.39,276.247,434.75,car
flow1.4,205.932,431.25,car
flow1.40,293.68,438.25,car
flow1.41,306.518,438.25,car
flow1.42,321.973,438.25,car
flow1.43,437.134,434.75,car
flow1.44,396.454,434.75,car
flow1.45,229.609,427.75,car
flow1.46,336.765,434.75,car
flow1.47,239.538,438.25,car
flow1.48,187.103,427.75,car
flow1.49,318.077,434.75,car
flow1.5,214.622,431.25,car
flow1.6,302.236,434.75,car
flow1.7,261.124,431.25,car
flow1.8,266.592,438.25,car
flow1.9,293.891,434.75,car
flow11.0,124.692,427.75,slowbicycle
flow11.1,467.284,434.75,avgbicycle
flow11.2,461.391,438.25,avgbicycle
flow11.3,223.578,438.25,slowbicycle
flow11.4,453.677,438.25,avgbicycle
flow11.5,223.533,434.75,slowbicycle
flow11.6,236.74,427.75,fastbicycle
flow11.7,451.661,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,508.658,slowbicycle
flow12.2,255.25,670.382,avgbicycle
flow12.3,244.75,539.053,avgbicycle
flow12.4,255.25,405.386,slowbicycle
flow12.5,248.25,545.081,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,625.164,avgbicycle
flow122.0,410.848,431.25,motorcycle
flow122.1,300.114,438.25,motorcycle
flow122.2,258.35,434.75,motorcycle
flow122.3,192.829,427.75,moped
flow122.4,222.357,431.25,motorcycle
flow122.5,191.429,431.25,moped
flow122.6,205.199,427.75,motorcycle
flow122.7,258.271,438.25,moped
flow2.0,248.25,617.099,car
flow2.1,251.75,814.694,car
flow2.10,251.75,603.54,car
flow2.11,251.75,566.177,car
flow2.12,255.25,830.327,car
flow2.13,251.75,552.803,car
flow2.14,251.75,681.357,car
flow2.15,251.75,400.444,car
flow2.16,255.25,651.828,car
flow2.17,251.75,522.194,car
flow2.18,244.75,560.667,car
flow2.19,255.25,386.703,car
flow2.2,255.25,637.191,car
flow2.20,251.75,382.153,car
flow2.21,248.25,554.688,car
flow2.22,244.75,572.675,car
flow2.23,255.25,420.499,car
flow2.24,244.75,548.661,car
flow2.25,248.25,651.181,car
flow2.26,255.25,413.285,car
flow2.27,251.75,420.499,car
flow2.28,251.75,539.188,car
flow2.29,248.25,566.696,car
flow2.3,244.75,626.98,car
flow2.30,251.75,850.089,car
flow2.31,244.75,614.973,car
flow2.32,249.15,870.825,car
flow2.33,255.25,854.154,car
flow2.34,244.75,584.682,car
flow2.35,248.25,578.703,car
flow2.36,251.75,662.853,car
flow2.37,248.407,866.236,car
flow2.38,244.75,833.567,car
flow2.39,251.75,648.381,car
flow2.4,244.75,638.988,car
flow2.40,255.25,397.702,car
flow2.41,248.25,629.106,car
flow2.42,255.25,794.851,car
flow2.43,251.75,413.995,car
flow2.44,255.25,623.775,car
flow2.45,251.75,579.427,car
flow2.46,251.75,392.06,car
