flow1.0,62.959,431.25,car
flow1.1,39.649,431.25,car
flow1.10,396.044,427.75,car
flow1.11,412.231,431.25,car
flow1.12,230.997,427.75,car
flow1.13,497.758,431.25,car
flow1.14,458.911,431.25,car
flow1.15,364.888,431.25,car
flow1.16,423.877,427.75,car
flow1.17,332.319,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.742,427.75,car
flow1.2,4.781,434.75,car
flow1.20,449.675,434.75,car
flow1.21,500.354,434.515,car
flow1.22,410.082,427.75,car
flow1.23,486.148,427.75,car
flow1.24,120.778,427.75,car
flow1.25,103.546,438.25,car
flow1.26,86.217,434.75,car
flow1.27,79.537,438.25,car
flow1.28,275.3,438.25,car
flow1.29,71.897,434.75,car
flow1.3,22.011,431.25,car
flow1.30,276.634,434.75,car
flow1.31,-4.082,435.336,car
flow1.32,115.977,438.25,car
flow1.33,112.484,434.75,car
flow1.34,267.682,434.75,car
flow1.35,11.169,438.25,car
flow1.36,477.439,434.75,car
flow1.37,320.162,431.25,car
flow1.38,435.62,427.75,car
flow1.39,489.117,434.75,car
flow1.4,-1.588,432.675,car
flow1.40,504.773,433.954,car
flow1.41,444.496,431.25,car
flow1.42,499.254,427.75,car
flow1.43,308.668,427.75,car
flow1.44,301.174,431.25,car
flow1.45,38.169,427.75,car
flow1.46,348.318,431.25,car
flow1.47,267.136,438.25,car
flow1.48,91.376,438.25,car
flow1.49,397.221,431.25,car
flow1.5,6.61,431.25,car
flow1.6,472.481,431.25,car
flow1.7,232.797,431.25,car
flow1.8,409.506,438.25,car
flow1.9,485.457,431.25,car
flow11.0,70.869,438.25,slowbicycle
flow11.1,329.237,427.75,avgbicycle
flow11.2,444.963,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,461.304,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,49.226,427.75,fastbicycle
flow11.7,349.573,427.75,fastbicycle
flow12.0,244.75,688.866,fastbicycle
flow12.1,255.25,302.878,slowbicycle
flow12.2,255.25,443.464,avgbicycle
flow12.3,244.75,808.57,avgbicycle
flow12.4,255.25,201.013,slowbicycle
flow12.5,248.25,814.6,avgbicycle
flow12.6,244.75,714.822,fastbicycle
flow12.7,255.25,388.304,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,432.281,431.25,motorcycle
flow122.2,325.379,434.75,motorcycle
flow122.3,98.408,434.75,moped
flow122.4,26.45,427.75,motorcycle
flow122.5,43.6,434.75,moped
flow122.6,16.56,434.75,motorcycle
flow122.7,282.328,438.25,moped
flow2.0,251.75,851.763,car
flow2.1,251.75,359.714,car
flow2.10,251.75,269.893,car
flow2.11,251.75,152.103,car
flow2.12,251.75,382.18,car
flow2.13,251.75,138.863,car
flow2.14,255.25,401.976,car
flow2.15,255.25,101.209,car
flow2.16,255.25,410.288,car
flow2.17,251.75,125.622,car
flow2.18,244.75,830.185,car
flow2.19,255.25,140.535,car
flow2.2,251.75,374.943,car
flow2.20,255.25,114.318,car
flow2.21,248.25,830.885,car
flow2.22,244.75,842.466,car
flow2.23,251.75,73.308,car
flow2.24,244.75,818.177,car
flow2.25,251.75,822.438,car
flow2.26,255.25,127.431,car
flow2.27,251.75,96.793,car
flow2.28,251.75,111.202,car
flow2.29,248.25,846.181,car
flow2.3,255.25,845.338,car
flow2.30,251.75,389.516,car
flow2.31,255.25,857.273,car
flow2.32,251.75,418.383,car
flow2.33,251.75,397.107,car
flow2.34,244.75,854.638,car
flow2.35,248.25,858.135,car
flow2.36,255.25,427.948,car
flow2.37,251.75,409.712,car
flow2.38,251.75,427.501,car
flow2.39,255.25,394.01,car
flow2.4,255.25,833.402,car
flow2.40,255.25,192.707,car
flow2.41,251.75,841.213,car
flow2.42,251.75,342.983,car
flow2.43,255.25,179.762,car
flow2.44,251.75,325.391,car
flow2.45,251.75,178.677,car
flow2.46,255.25,166.637,car
flow2.47,251.75,307.33,car
flow2.48,251.75,288.96,car
flow2.49,251.75,165.371,car
flow2.5,251.75,192.186,car
flow2.6,255.25,418.92,car
flow2.7,255.25,821.46,car
flow2.8,255.25,153.613,car
flow2.9,251.75,250.072,car
flow222.0,251.75,444.29,moped
flow222.1,248.818,866.855,motorcycle
flow222.2,251.278,866.711,motorcycle
flow222.3,244.75,864.741,motorcycle
flow222.4,251.75,860.884,moped
flow222.5,252.5,870.0,motorcycle
flow222.6,251.75,403.382,motorcycle
flow222.7,251.75,832.593,motorcycle
pf_0.0,369.817,442.24,DEFAULT_PEDTYPE
pf_0.1,340.765,441.6,DEFAULT_PEDTYPE
pf_0.10,370.753,442.24,DEFAULT_PEDTYPE
pf_0.11,334.914,440.96,DEFAULT_PEDTYPE
pf_0.12,387.13,440.96,DEFAULT_PEDTYPE
pf_0.13,431.199,440.96,DEFAULT_PEDTYPE
pf_0.14,498.152,423.76,DEFAULT_PEDTYPE
pf_0.15,502.541,439.29,DEFAULT_PEDTYPE
pf_0.16,437.454,440.96,DEFAULT_PEDTYPE
pf_0.17,316.7,440.96,DEFAULT_PEDTYPE
pf_0.18,393.538,440.961,DEFAULT_PEDTYPE
pf_0.19,425.681,441.6,DEFAULT_PEDTYPE
pf_0.2,361.813,441.6,DEFAULT_PEDTYPE
pf_0.20,493.641,440.959,DEFAULT_PEDTYPE
pf_0.21,480.655,423.76,DEFAULT_PEDTYPE
pf_0.22,481.122,423.76,DEFAULT_PEDTYPE
pf_0.23,494.844,425.04,DEFAULT_PEDTYPE
pf_0.24,497.685,423.761,DEFAULT_PEDTYPE
