flow1.0,224.497,427.75,car
flow1.1,219.789,431.25,car
flow1.10,465.829,427.75,car
flow1.11,464.964,434.75,car
flow1.12,230.998,427.75,car
flow1.13,305.672,434.75,car
flow1.14,394.547,434.75,car
flow1.15,491.507,434.75,car
flow1.16,480.729,427.75,car
flow1.17,495.743,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,169.17,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.848,438.25,car
flow1.22,473.267,427.75,car
flow1.23,500.239,427.91,car
flow1.24,226.297,431.25,car
flow1.25,6.963,427.75,car
flow1.26,114.329,427.75,car
flow1.27,17.674,427.75,car
flow1.28,273.103,438.25,car
flow1.29,106.904,431.25,car
flow1.3,213.168,431.25,car
flow1.30,273.103,434.75,car
flow1.31,194.819,427.75,car
flow1.32,12.999,431.25,car
flow1.33,47.509,431.25,car
flow1.34,266.602,434.75,car
flow1.35,181.359,427.75,car
flow1.36,288.785,438.25,car
flow1.37,485.224,431.25,car
flow1.38,488.123,427.75,car
flow1.39,289.156,434.75,car
flow1.4,187.842,431.25,car
flow1.40,363.865,438.25,car
flow1.41,436.496,434.75,car
flow1.42,479.175,438.25,car
flow1.43,463.249,431.25,car
flow1.44,474.574,431.25,car
flow1.45,207.102,427.75,car
flow1.46,501.518,433.465,car
flow1.47,266.602,438.25,car
flow1.48,27.723,431.25,car
flow1.49,478.478,434.75,car
flow1.5,200.838,431.25,car
flow1.6,373.951,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,340.91,434.75,car
flow11.0,25.979,427.75,slowbicycle
flow11.1,454.385,427.75,avgbicycle
flow11.2,492.941,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.504,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,216.173,427.75,fastbicycle
flow11.7,460.446,427.75,fastbicycle
flow12.0,244.75,515.581,fastbicycle
flow12.1,255.25,409.943,slowbicycle
flow12.2,255.25,561.528,avgbicycle
flow12.3,244.75,668.342,avgbicycle
flow12.4,255.25,308.079,slowbicycle
flow12.5,248.25,674.371,avgbicycle
flow12.6,244.75,549.177,fastbicycle
flow12.7,255.25,497.616,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,400.602,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,92.612,431.25,moped
flow122.4,208.133,431.25,motorcycle
flow122.5,154.677,431.25,moped
flow122.6,169.764,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,746.778,car
flow2.1,251.75,508.473,car
flow2.10,251.75,435.684,car
flow2.11,251.75,377.47,car
flow2.12,251.75,524.286,car
flow2.13,251.75,362.692,car
flow2.14,255.25,519.322,car
flow2.15,251.75,248.776,car
flow2.16,255.25,530.493,car
flow2.17,255.25,365.891,car
flow2.18,244.75,689.955,car
flow2.19,255.25,264.166,car
flow2.2,255.25,488.62,car
flow2.20,255.25,251.207,car
flow2.21,248.25,683.978,car
flow2.22,244.75,701.962,car
flow2.23,251.75,311.003,car
flow2.24,244.75,677.949,car
flow2.25,248.25,792.282,car
flow2.26,251.75,261.696,car
flow2.27,251.75,327.725,car
flow2.28,251.75,344.438,car
flow2.29,248.25,695.986,car
flow2.3,244.75,756.271,car
flow2.30,251.75,540.415,car
flow2.31,244.75,744.263,car
flow2.32,251.75,615.277,car
flow2.33,251.75,556.858,car
flow2.34,244.75,713.97,car
flow2.35,248.25,707.997,car
flow2.36,255.25,552.789,car
flow2.37,251.75,595.245,car
flow2.38,255.25,635.843,car
flow2.39,255.25,508.125,car
flow2.4,244.75,768.281,car
flow2.40,255.25,299.773,car
flow2.41,248.25,759.562,car
flow2.42,251.75,492.965,car
flow2.43,251.75,290.365,car
flow2.44,255.25,474.019,car
flow2.45,251.75,406.663,car
flow2.46,255.25,279.633,car
flow2.47,251.75,463.328,car
flow2.48,255.25,449.701,car
flow2.49,251.75,392.118,car
flow2.5,251.75,421.151,car
flow2.6,255.25,541.646,car
flow2.7,244.75,780.293,car
flow2.8,251.75,274.68,car
flow2.9,255.25,401.628,car
flow222.0,255.25,800.589,moped
flow222.1,248.25,718.02,motorcycle
flow222.2,248.25,726.248,motorcycle
flow222.3,244.75,723.988,motorcycle
flow222.4,248.25,735.124,moped
flow222.5,244.75,732.209,motorcycle
flow222.6,251.75,579.239,motorcycle
flow222.7,248.25,770.409,motorcycle
pf_0.0,337.63,442.24,DEFAULT_PEDTYPE
pf_0.1,306.248,441.6,DEFAULT_PEDTYPE
pf_0.10,338.57,442.234,DEFAULT_PEDTYPE
pf_0.11,299.06,440.96,DEFAULT_PEDTYPE
pf_0.12,355.533,440.96,DEFAULT_PEDTYPE
pf_0.13,401.628,440.96,DEFAULT_PEDTYPE
pf_0.14,494.772,442.24,DEFAULT_PEDTYPE
pf_0.15,473.567,441.6,DEFAULT_PEDTYPE
pf_0.16,407.595,440.96,DEFAULT_PEDTYPE
pf_0.17,279.692,440.96,DEFAULT_PEDTYPE
pf_0.18,361.119,440.961,DEFAULT_PEDTYPE
pf_0.19,393.422,441.6,DEFAULT_PEDTYPE
pf_0.2,328.949,441.6,DEFAULT_PEDTYPE
pf_0.20,462.534,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,430.011,DEFAULT_PEDTYPE
pf_0.22,503.04,430.477,DEFAULT_PEDTYPE
pf_0.23,497.119,440.96,DEFAULT_PEDTYPE
pf_0.24,494.339,441.6,DEFAULT_PEDTYPE
pf_0.25,471.212,442.24,DEFAULT_PEDTYPE
pf_0.26,320.141,440.96,DEFAULT_PEDTYPE
