flow1.0,165.057,434.75,car
flow1.1,179.482,434.75,car
flow1.10,206.777,431.25,car
flow1.11,145.025,438.25,car
flow1.12,104.635,434.75,car
flow1.13,299.961,431.25,car
flow1.14,285.418,431.25,car
flow1.15,271.199,431.25,car
flow1.16,183.298,431.25,car
flow1.17,219.485,431.25,car
flow1.18,257.214,431.25,car
flow1.19,232.364,431.25,car
flow1.2,193.678,434.75,car
flow1.20,157.811,431.25,car
flow1.21,155.749,438.25,car
flow1.22,120.16,434.75,car
flow1.23,135.356,434.75,car
flow1.24,166.481,438.25,car
flow1.25,177.222,438.25,car
flow1.26,235.647,438.25,car
flow1.27,213.802,438.25,car
flow1.28,233.239,434.75,car
flow1.29,246.575,434.75,car
flow1.3,150.381,434.75,car
flow1.30,224.701,438.25,car
flow1.31,284.918,438.25,car
flow1.32,262.886,438.25,car
flow1.33,271.564,434.75,car
flow1.34,273.918,438.25,car
flow1.35,463.673,427.75,car
flow1.36,395.719,427.75,car
flow1.37,383.64,427.75,car
flow1.38,441.167,431.25,car
flow1.39,371.499,427.75,car
flow1.4,202.952,438.25,car
flow1.40,422.039,431.25,car
flow1.41,359.277,427.75,car
flow1.42,400.113,431.25,car
flow1.43,346.891,427.75,car
flow1.44,334.363,427.75,car
flow1.45,321.68,427.75,car
flow1.46,170.33,431.25,car
flow1.47,131.13,427.75,car
flow1.48,84.097,427.75,car
flow1.49,48.695,427.75,car
flow1.5,213.498,427.75,car
flow1.6,219.706,434.75,car
flow1.7,202.777,427.75,car
flow1.8,356.393,431.25,car
flow1.9,374.754,431.25,car
flow11.0,284.881,434.75,avgbicycle
flow11.1,228.146,427.75,slowbicycle
flow11.10,185.054,427.75,fastbicycle
flow11.11,105.158,438.25,avgbicycle
flow11.12,166.081,427.75,fastbicycle
flow11.13,116.36,438.25,avgbicycle
flow11.14,94.53,438.25,avgbicycle
flow11.2,221.823,427.75,slowbicycle
flow11.3,247.549,427.75,avgbicycle
flow11.4,405.361,427.75,avgbicycle
flow11.5,245.747,438.25,fastbicycle
flow11.6,178.732,427.75,avgbicycle
flow11.7,172.409,427.75,avgbicycle
flow11.8,136.701,438.25,slowbicycle
flow11.9,243.03,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,39.1,fastbicycle
flow12.10,244.75,484.622,avgbicycle
flow12.11,244.75,589.114,avgbicycle
flow12.12,248.25,623.64,avgbicycle
flow12.13,244.75,581.169,fastbicycle
flow12.14,248.25,656.578,fastbicycle
flow12.15,244.75,779.174,slowbicycle
flow12.16,244.75,664.381,avgbicycle
flow12.17,244.75,531.529,fastbicycle
flow12.2,244.75,37.234,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,626.04,slowbicycle
flow12.5,244.75,632.392,slowbicycle
flow12.6,251.75,16.636,fastbicycle
flow12.7,244.75,677.485,slowbicycle
flow12.8,244.75,477.816,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,73.359,434.75,moped
flow122.1,196.041,431.25,motorcycle
flow122.10,317.782,431.25,motorcycle
flow122.11,310.873,427.75,motorcycle
flow122.12,342.107,431.25,moped
flow122.13,329.814,431.25,motorcycle
flow122.14,300.93,427.75,moped
flow122.2,185.95,438.25,moped
