flow1.0,488.185,431.25,car
flow1.1,372.277,427.75,car
flow1.10,92.493,434.75,car
flow1.11,392.305,431.25,car
flow1.12,404.454,427.75,car
flow1.13,0.185,431.25,car
flow1.14,7.223,427.75,car
flow1.15,20.058,434.75,car
flow1.16,420.677,438.25,car
flow1.17,77.308,434.75,car
flow1.18,34.464,434.75,car
flow1.19,62.31,434.75,car
flow1.2,342.061,431.25,car
flow1.20,466.282,434.75,car
flow1.21,294.793,431.25,car
flow1.22,500.04,434.724,car
flow1.23,392.75,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.981,427.75,car
flow1.27,376.473,431.25,car
flow1.28,452.449,431.25,car
flow1.29,438.236,431.25,car
flow1.3,499.462,431.25,car
flow1.30,232.797,431.25,car
flow1.31,220.82,431.25,car
flow1.32,314.818,431.25,car
flow1.33,407.987,431.25,car
flow1.34,212.493,431.25,car
flow1.35,127.273,427.75,car
flow1.36,71.462,438.25,car
flow1.37,0.544,434.75,car
flow1.38,76.9,431.25,car
flow1.39,83.486,438.25,car
flow1.4,224.495,427.75,car
flow1.40,59.202,431.25,car
flow1.41,7.349,438.25,car
flow1.42,65.654,427.75,car
flow1.43,95.51,438.25,car
flow1.44,107.063,434.75,car
flow1.45,119.001,438.25,car
flow1.46,453.634,434.75,car
flow1.47,488.886,434.75,car
flow1.48,427.863,427.75,car
flow1.49,416.16,427.75,car
flow1.5,138.524,434.75,car
flow1.6,466.134,431.25,car
flow1.7,489.048,438.25,car
flow1.8,29.961,431.25,car
flow1.9,95.515,427.75,car
flow11.0,228.274,431.25,avgbicycle
flow11.1,327.16,438.25,slowbicycle
flow11.10,492.495,427.75,fastbicycle
flow11.11,360.581,427.75,avgbicycle
flow11.12,437.163,427.75,fastbicycle
flow11.13,350.283,427.75,avgbicycle
flow11.14,381.571,427.75,avgbicycle
flow11.2,333.51,438.25,slowbicycle
flow11.3,278.346,438.25,avgbicycle
flow11.4,61.831,438.25,avgbicycle
flow11.5,325.847,431.25,fastbicycle
flow11.6,451.768,427.75,avgbicycle
flow11.7,444.465,427.75,avgbicycle
flow11.8,300.086,427.75,slowbicycle
flow11.9,127.298,434.75,fastbicycle
flow12.0,244.75,47.74,slowbicycle
flow12.1,255.25,444.397,fastbicycle
flow12.10,248.25,112.049,avgbicycle
flow12.11,244.75,60.379,avgbicycle
flow12.12,248.25,133.898,avgbicycle
flow12.13,248.25,120.76,fastbicycle
flow12.14,245.077,-0.49,fastbicycle
flow12.15,244.75,484.888,slowbicycle
flow12.16,244.75,162.991,avgbicycle
flow12.17,244.75,118.185,fastbicycle
flow12.2,255.25,437.628,avgbicycle
flow12.3,244.75,89.012,slowbicycle
flow12.4,244.75,171.113,slowbicycle
flow12.5,244.75,177.462,slowbicycle
flow12.6,251.75,445.223,fastbicycle
flow12.7,244.75,424.566,slowbicycle
flow12.8,244.75,54.057,fastbicycle
flow12.9,255.25,77.407,fastbicycle
flow122.0,499.993,427.75,moped
flow122.1,137.821,438.25,motorcycle
flow122.10,12.563,431.25,motorcycle
flow122.11,129.361,438.25,motorcycle
flow122.12,20.235,431.25,moped
flow122.13,52.173,427.75,motorcycle
flow122.14,46.877,434.75,moped
flow122.2,359.17,431.25,moped
flow122.3,503.714,430.229,motorcycle
flow122.4,425.842,431.25,motorcycle
flow122.5,478.514,427.75,moped
flow122.6,338.44,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.059,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.538,car
flow2.1,244.75,456.787,car
flow2.10,244.75,579.567,car
flow2.11,244.75,662.583,car
flow2.12,255.25,406.6,car
flow2.13,244.75,438.518,car
flow2.14,248.25,660.986,car
flow2.15,251.75,429.225,car
flow2.16,255.25,147.508,car
flow2.17,255.25,328.809,car
flow2.18,255.25,361.516,car
flow2.19,255.25,420.53,car
flow2.2,244.75,448.304,car
flow2.20,255.25,267.845,car
flow2.21,248.25,8.652,car
flow2.22,251.75,398.797,car
flow2.23,244.75,97.335,car
flow2.24,255.25,384.902,car
flow2.25,248.25,51.663,car
flow2.26,248.25,67.2,car
flow2.27,249.322,-1.411,car
flow2.28,244.75,489.279,car
flow2.29,248.25,433.597,car
flow2.3,248.25,488.468,car
flow2.30,248.25,22.665,car
flow2.31,248.25,481.74,car
flow2.32,244.75,495.948,car
flow2.33,248.25,82.715,car
flow2.34,248.25,442.889,car
flow2.35,244.75,479.924,car
flow2.36,248.25,514.705,car
flow2.37,244.75,472.741,car
flow2.38,248.25,508.191,car
flow2.39,248.25,474.866,car
flow2.4,248.25,501.661,car
flow2.40,244.75,524.815,car
flow2.41,244.75,518.31,car
flow2.42,244.75,531.324,car
flow2.43,248.25,521.214,car
flow2.44,244.75,537.874,car
flow2.45,248.25,527.756,car
flow2.46,244.75,544.773,car
flow2.47,248.25,535.068,car
flow2.48,244.75,553.12,car
flow2.49,248.25,546.193,car
flow2.5,244.75,509.081,car
flow2.6,248.25,467.788,car
flow2.7,248.25,495.096,car
flow2.8,244.75,563.837,car
flow2.9,255.25,202.704,car
flow222.0,248.25,96.261,moped
flow222.1,248.25,149.157,motorcycle
flow222.10,248.25,458.423,moped
flow222.11,248.25,557.161,motorcycle
flow222.12,248.25,570.54,moped
flow222.13,248.25,583.503,motorcycle
flow222.14,244.75,125.998,motorcycle
flow222.15,244.75,106.09,motorcycle
flow222.16,255.25,430.859,motorcycle
flow222.17,244.75,594.721,motorcycle
flow222.2,251.75,61.371,motorcycle
flow222.3,248.25,35.152,moped
flow222.4,244.75,466.981,motorcycle
flow222.5,248.25,449.616,motorcycle
flow222.6,244.75,513.601,motorcycle
flow222.7,244.75,462.956,motorcycle
flow222.8,248.25,454.179,motorcycle
flow222.9,248.25,462.19,motorcycle
pf_0.0,483.427,441.6,DEFAULT_PEDTYPE
pf_0.1,462.715,441.6,DEFAULT_PEDTYPE
pf_0.10,475.229,441.6,DEFAULT_PEDTYPE
pf_0.11,466.955,440.96,DEFAULT_PEDTYPE
pf_0.12,498.468,440.96,DEFAULT_PEDTYPE
pf_0.13,483.917,424.4,DEFAULT_PEDTYPE
pf_0.14,398.842,423.76,DEFAULT_PEDTYPE
pf_0.15,410.157,424.4,DEFAULT_PEDTYPE
pf_0.16,409.593,425.04,DEFAULT_PEDTYPE
pf_0.17,447.755,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,430.319,DEFAULT_PEDTYPE
pf_0.19,501.76,427.754,DEFAULT_PEDTYPE
pf_0.2,478.627,442.24,DEFAULT_PEDTYPE
pf_0.20,415.981,423.76,DEFAULT_PEDTYPE
pf_0.21,398.317,423.76,DEFAULT_PEDTYPE
pf_0.22,386.452,423.76,DEFAULT_PEDTYPE
pf_0.23,385.981,423.76,DEFAULT_PEDTYPE
pf_0.24,403.215,424.4,DEFAULT_PEDTYPE
pf_0.25,409.123,425.04,DEFAULT_PEDTYPE
pf_0.26,484.416,442.24,DEFAULT_PEDTYPE
pf_0.27,406.141,424.4,DEFAULT_PEDTYPE
pf_0.28,474.5,440.96,DEFAULT_PEDTYPE
pf_0.29,485.976,442.24,DEFAULT_PEDTYPE
pf_0.3,464.935,423.76,DEFAULT_PEDTYPE
pf_0.30,415.512,423.761,DEFAULT_PEDTYPE
pf_0.31,487.935,441.6,DEFAULT_PEDTYPE
pf_0.32,403.54,425.04,DEFAULT_PEDTYPE
pf_0.33,408.644,425.04,DEFAULT_PEDTYPE
pf_0.34,402.747,424.4,DEFAULT_PEDTYPE
pf_0.35,440.529,425.04,DEFAULT_PEDTYPE
pf_0.36,432.206,424.4,DEFAULT_PEDTYPE
pf_0.37,385.513,423.76,DEFAULT_PEDTYPE
pf_0.38,409.269,425.68,DEFAULT_PEDTYPE
pf_0.39,395.192,424.4,DEFAULT_PEDTYPE
pf_0.4,479.545,442.24,DEFAULT_PEDTYPE
