flow1.0,275.804,434.75,car
flow1.1,288.224,434.75,car
flow1.10,34.645,431.25,car
flow1.11,90.039,427.75,car
flow1.12,8.294,438.25,car
flow1.13,102.737,427.75,car
flow1.14,21.396,431.25,car
flow1.15,1.586,434.75,car
flow1.16,139.925,427.75,car
flow1.17,22.376,434.75,car
flow1.18,-3.968,435.564,car
flow1.19,156.653,431.25,car
flow1.2,390.048,434.75,car
flow1.20,216.818,431.25,car
flow1.21,126.081,431.25,car
flow1.22,115.539,427.75,car
flow1.23,105.628,431.25,car
flow1.24,269.303,434.75,car
flow1.25,333.208,438.25,car
flow1.26,314.868,438.25,car
flow1.27,273.75,438.25,car
flow1.28,500.844,428.314,car
flow1.29,281.713,438.25,car
flow1.3,296.563,434.75,car
flow1.30,493.106,431.25,car
flow1.31,459.733,434.75,car
flow1.32,410.406,434.75,car
flow1.33,476.582,434.75,car
flow1.34,500.398,434.485,car
flow1.35,444.081,434.75,car
flow1.36,171.506,431.25,car
flow1.37,38.946,427.75,car
flow1.38,152.668,427.75,car
flow1.39,141.869,431.25,car
flow1.4,340.209,434.75,car
flow1.40,232.855,427.75,car
flow1.41,27.454,427.75,car
flow1.42,225.363,427.75,car
flow1.43,15.961,427.75,car
flow1.44,4.47,427.75,car
flow1.45,262.501,438.25,car
flow1.46,11.944,434.75,car
flow1.47,501.399,437.316,car
flow1.48,297.108,438.25,car
flow1.49,7.368,431.25,car
flow1.5,311.424,434.75,car
flow1.6,54.018,431.25,car
flow1.7,19.787,438.25,car
flow1.8,237.499,431.25,car
flow1.9,76.217,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,48.039,427.75,avgbicycle
flow11.2,162.986,427.75,avgbicycle
flow11.3,488.808,438.25,slowbicycle
flow11.4,184.195,427.75,avgbicycle
flow11.5,491.981,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.492,432.484,fastbicycle
flow12.0,255.25,673.893,fastbicycle
flow12.1,255.25,66.042,slowbicycle
flow12.2,255.25,412.627,avgbicycle
flow12.3,255.25,623.529,avgbicycle
flow12.4,244.75,25.608,slowbicycle
flow12.5,251.75,623.847,avgbicycle
flow12.6,255.25,664.423,fastbicycle
flow12.7,255.25,110.759,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,129.123,427.75,motorcycle
flow122.2,232.396,431.25,motorcycle
flow122.3,348.398,438.25,moped
flow122.4,355.782,434.75,motorcycle
flow122.5,269.105,438.25,moped
flow122.6,361.636,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,550.352,car
flow2.1,244.75,108.672,car
flow2.10,248.25,231.535,car
flow2.11,244.75,270.82,car
flow2.12,248.25,111.549,car
flow2.13,248.25,269.771,car
flow2.14,255.25,360.043,car
flow2.15,244.75,343.894,car
flow2.16,255.25,380.889,car
flow2.17,248.25,288.154,car
flow2.18,255.25,601.915,car
flow2.19,244.75,289.6,car
flow2.2,248.25,131.75,car
flow2.20,244.75,325.67,car
flow2.21,251.75,614.24,car
flow2.22,255.25,589.908,car
flow2.23,248.25,341.463,car
flow2.24,255.25,613.922,car
flow2.25,251.75,443.574,car
flow2.26,244.75,307.693,car
flow2.27,248.25,323.99,car
flow2.28,248.25,306.235,car
flow2.29,251.75,602.232,car
flow2.3,255.25,530.775,car
flow2.30,251.75,66.764,car
flow2.31,255.25,547.163,car
flow2.32,255.25,342.295,car
flow2.33,251.75,117.399,car
flow2.34,255.25,577.9,car
flow2.35,251.75,590.222,car
flow2.36,255.25,403.804,car
flow2.37,255.25,314.496,car
flow2.38,251.75,346.264,car
flow2.39,255.25,146.993,car
flow2.4,251.75,427.894,car
flow2.40,244.75,131.287,car
flow2.41,251.75,536.063,car
flow2.42,248.25,152.156,car
flow2.43,244.75,171.862,car
flow2.44,248.25,172.462,car
flow2.45,244.75,191.717,car
flow2.46,244.75,211.27,car
flow2.47,248.25,192.32,car
flow2.48,248.25,212.078,car
flow2.49,244.75,230.763,car
flow2.5,244.75,151.891,car
flow2.6,255.25,392.442,car
flow2.7,251.75,412.483,car
flow2.8,244.75,251.361,car
flow2.9,248.25,250.942,car
flow222.0,251.75,399.152,moped
flow222.1,251.75,580.199,motorcycle
flow222.2,251.75,571.973,motorcycle
flow222.3,255.25,567.879,motorcycle
flow222.4,251.75,563.105,moped
flow222.5,255.25,559.657,motorcycle
flow222.6,251.75,102.339,motorcycle
flow222.7,251.75,523.526,motorcycle
pf_0.0,441.004,442.24,DEFAULT_PEDTYPE
pf_0.1,417.171,441.6,DEFAULT_PEDTYPE
pf_0.10,441.943,442.234,DEFAULT_PEDTYPE
pf_0.11,414.169,440.96,DEFAULT_PEDTYPE
pf_0.12,457.032,440.96,DEFAULT_PEDTYPE
pf_0.13,496.539,440.96,DEFAULT_PEDTYPE
pf_0.14,436.203,423.76,DEFAULT_PEDTYPE
pf_0.15,449.818,424.399,DEFAULT_PEDTYPE
pf_0.16,501.869,439.407,DEFAULT_PEDTYPE
pf_0.17,398.238,440.96,DEFAULT_PEDTYPE
pf_0.18,465.363,440.961,DEFAULT_PEDTYPE
pf_0.19,496.886,441.6,DEFAULT_PEDTYPE
pf_0.2,434.488,441.6,DEFAULT_PEDTYPE
pf_0.20,457.283,425.041,DEFAULT_PEDTYPE
pf_0.21,422.409,423.761,DEFAULT_PEDTYPE
pf_0.22,422.877,423.76,DEFAULT_PEDTYPE
pf_0.23,433.263,425.04,DEFAULT_PEDTYPE
pf_0.24,435.737,423.761,DEFAULT_PEDTYPE
pf_0.25,451.43,423.76,DEFAULT_PEDTYPE
pf_0.26,436.146,440.96,DEFAULT_PEDTYPE
pf_0.27,446.024,424.4,DEFAULT_PEDTYPE
pf_0.28,420.721,440.96,DEFAULT_PEDTYPE
pf_0.29,437.171,441.6,DEFAULT_PEDTYPE
pf_0.3,500.125,423.62,DEFAULT_PEDTYPE
pf_0.30,449.35,424.423,DEFAULT_PEDTYPE
pf_0.31,438.79,441.6,DEFAULT_PEDTYPE
pf_0.32,445.554,424.406,DEFAULT_PEDTYPE
pf_0.33,456.814,425.041,DEFAULT_PEDTYPE
pf_0.4,429.808,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,439.906,DEFAULT_PEDTYPE
pf_0.6,470.91,441.6,DEFAULT_PEDTYPE
pf_0.7,499.539,423.83,DEFAULT_PEDTYPE
pf_0.8,430.918,440.96,DEFAULT_PEDTYPE
pf_0.9,441.474,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,583.179,DEFAULT_PEDTYPE
pf_1.1,258.6,719.077,DEFAULT_PEDTYPE
pf_1.10,258.6,572.403,DEFAULT_PEDTYPE
pf_1.11,259.241,471.026,DEFAULT_PEDTYPE
pf_1.12,259.24,469.413,DEFAULT_PEDTYPE
pf_1.13,259.24,467.039,DEFAULT_PEDTYPE
pf_1.14,257.96,468.001,DEFAULT_PEDTYPE
pf_1.15,257.96,615.573,DEFAULT_PEDTYPE
pf_1.16,258.6,562.415,DEFAULT_PEDTYPE
pf_1.17,257.321,589.742,DEFAULT_PEDTYPE
pf_1.18,257.96,546.869,DEFAULT_PEDTYPE
pf_1.19,258.6,476.867,DEFAULT_PEDTYPE
pf_1.2,258.6,604.645,DEFAULT_PEDTYPE
pf_1.20,259.24,468.945,DEFAULT_PEDTYPE
pf_1.21,257.96,608.043,DEFAULT_PEDTYPE
pf_1.22,257.96,478.28,DEFAULT_PEDTYPE
pf_1.23,258.6,472.678,DEFAULT_PEDTYPE
pf_1.24,259.24,481.32,DEFAULT_PEDTYPE
pf_1.25,257.96,580.112,DEFAULT_PEDTYPE
pf_1.26,259.24,476.987,DEFAULT_PEDTYPE
pf_1.27,259.24,474.709,DEFAULT_PEDTYPE
pf_1.28,259.24,466.57,DEFAULT_PEDTYPE
pf_1.29,259.24,445.341,DEFAULT_PEDTYPE
pf_1.3,258.6,542.071,DEFAULT_PEDTYPE
pf_1.30,258.6,445.146,DEFAULT_PEDTYPE
pf_1.31,258.74,444.485,DEFAULT_PEDTYPE
pf_1.32,257.96,477.813,DEFAULT_PEDTYPE
pf_1.33,258.6,469.541,DEFAULT_PEDTYPE
pf_1.4,259.24,593.067,DEFAULT_PEDTYPE
pf_1.5,259.24,549.371,DEFAULT_PEDTYPE
pf_1.6,259.24,604.466,DEFAULT_PEDTYPE
pf_1.7,259.24,592.121,DEFAULT_PEDTYPE
pf_1.8,258.6,594.256,DEFAULT_PEDTYPE
pf_1.9,259.222,592.601,DEFAULT_PEDTYPE
