flow1.0,208.87,431.25,car
flow1.1,93.709,431.25,car
flow1.10,469.91,431.25,car
flow1.11,485.447,434.75,car
flow1.12,468.059,427.75,car
flow1.13,496.563,434.75,car
flow1.14,458.585,431.25,car
flow1.15,422.436,431.25,car
flow1.16,365.753,438.25,car
flow1.17,445.073,427.75,car
flow1.18,479.552,427.75,car
flow1.19,471.794,434.75,car
flow1.2,205.194,427.75,car
flow1.20,444.895,438.25,car
flow1.21,501.075,431.964,car
flow1.22,421.313,434.75,car
flow1.23,491.834,431.25,car
flow1.24,226.268,431.25,car
flow1.25,193.319,431.25,car
flow1.26,218.806,431.25,car
flow1.27,135.822,431.25,car
flow1.28,222.581,427.75,car
flow1.29,177.525,431.25,car
flow1.3,69.49,431.25,car
flow1.30,133.414,427.75,car
flow1.31,4.947,431.25,car
flow1.32,116.376,427.75,car
flow1.33,50.38,427.75,car
flow1.34,98.099,427.75,car
flow1.35,64.91,427.75,car
flow1.36,266.798,438.25,car
flow1.37,461.714,438.25,car
flow1.38,284.265,438.25,car
flow1.39,473.207,438.25,car
flow1.4,27.113,431.25,car
flow1.40,332.347,434.75,car
flow1.41,484.699,438.25,car
flow1.42,376.198,434.75,car
flow1.43,496.191,438.25,car
flow1.44,503.168,429.864,car
flow1.45,433.58,427.75,car
flow1.46,413.557,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,446.937,431.25,car
flow1.5,45.639,431.25,car
flow1.6,491.046,427.75,car
flow1.7,456.566,427.75,car
flow1.8,304.436,434.75,car
flow1.9,480.969,431.25,car
flow11.0,341.176,427.75,slowbicycle
flow11.1,452.621,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.628,427.75,slowbicycle
flow11.6,422.707,427.75,fastbicycle
flow11.7,432.953,431.25,fastbicycle
flow12.0,255.25,234.405,fastbicycle
flow12.1,244.75,381.927,slowbicycle
flow12.2,244.75,82.406,avgbicycle
flow12.3,255.25,101.798,avgbicycle
flow12.4,244.75,483.794,slowbicycle
flow12.5,255.25,78.207,avgbicycle
flow12.6,255.25,183.848,fastbicycle
flow12.7,244.75,421.198,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,381.316,438.25,motorcycle
flow122.2,390.318,434.75,motorcycle
flow122.3,121.289,431.25,moped
flow122.4,190.955,427.75,motorcycle
flow122.5,163.607,431.25,moped
flow122.6,23.193,427.75,motorcycle
flow122.7,264.885,434.75,moped
flow2.0,248.25,518.111,car
flow2.1,244.75,534.925,car
flow2.10,251.75,491.889,car
flow2.11,255.25,464.064,car
flow2.12,244.75,638.449,car
flow2.13,251.75,464.672,car
flow2.14,244.75,411.616,car
flow2.15,255.25,267.726,car
flow2.16,244.75,390.231,car
flow2.17,251.75,445.702,car
flow2.18,248.25,359.318,car
flow2.19,255.25,450.78,car
flow2.2,244.75,545.791,car
flow2.20,255.25,311.252,car
flow2.21,244.75,343.317,car
flow2.22,248.25,401.86,car
flow2.23,251.75,197.492,car
flow2.24,248.25,343.819,car
flow2.25,248.25,388.288,car
flow2.26,255.25,420.273,car
flow2.27,251.75,246.053,car
flow2.28,255.25,364.62,car
flow2.29,248.25,374.437,car
flow2.3,248.25,564.472,car
flow2.30,244.75,400.931,car
flow2.31,248.25,414.852,car
flow2.32,244.75,429.384,car
flow2.33,244.75,492.1,car
flow2.34,248.25,449.948,car
flow2.35,248.25,438.212,car
flow2.36,248.25,461.37,car
flow2.37,244.75,502.806,car
flow2.38,244.75,513.512,car
flow2.39,244.75,524.218,car
flow2.4,248.25,547.011,car
flow2.40,244.75,556.833,car
flow2.41,248.25,532.108,car
flow2.42,244.75,579.61,car
flow2.43,244.75,591.431,car
flow2.44,244.75,603.621,car
flow2.45,255.25,521.462,car
flow2.46,251.75,521.235,car
flow2.47,255.25,506.776,car
flow2.48,251.75,506.122,car
flow2.49,255.25,492.267,car
flow2.5,244.75,568.092,car
flow2.6,248.25,612.875,car
flow2.7,248.25,581.733,car
flow2.8,255.25,478.143,car
flow2.9,251.75,478.149,car
flow222.0,244.75,463.209,moped
flow222.1,248.25,425.712,motorcycle
flow222.2,248.25,495.13,motorcycle
flow222.3,248.25,503.014,motorcycle
flow222.4,248.25,471.321,moped
flow222.5,248.25,487.248,motorcycle
flow222.6,244.75,438.046,motorcycle
flow222.7,248.25,479.282,motorcycle
pf_0.0,440.774,423.76,DEFAULT_PEDTYPE
pf_0.1,454.891,424.4,DEFAULT_PEDTYPE
pf_0.10,439.835,423.766,DEFAULT_PEDTYPE
pf_0.11,454.422,424.413,DEFAULT_PEDTYPE
pf_0.12,427.696,425.04,DEFAULT_PEDTYPE
pf_0.13,396.888,425.04,DEFAULT_PEDTYPE
pf_0.14,316.199,423.76,DEFAULT_PEDTYPE
pf_0.15,321.384,424.399,DEFAULT_PEDTYPE
pf_0.16,388.563,424.4,DEFAULT_PEDTYPE
pf_0.17,463.447,425.04,DEFAULT_PEDTYPE
pf_0.18,415.543,425.039,DEFAULT_PEDTYPE
pf_0.19,396.421,425.04,DEFAULT_PEDTYPE
pf_0.2,444.645,425.04,DEFAULT_PEDTYPE
pf_0.20,324.17,425.041,DEFAULT_PEDTYPE
pf_0.21,309.674,423.76,DEFAULT_PEDTYPE
pf_0.22,310.141,423.76,DEFAULT_PEDTYPE
pf_0.23,314.17,425.04,DEFAULT_PEDTYPE
pf_0.24,315.731,423.76,DEFAULT_PEDTYPE
pf_0.25,322.01,423.76,DEFAULT_PEDTYPE
pf_0.26,429.18,425.68,DEFAULT_PEDTYPE
pf_0.27,318.877,424.4,DEFAULT_PEDTYPE
pf_0.28,438.291,425.68,DEFAULT_PEDTYPE
pf_0.29,424.997,425.68,DEFAULT_PEDTYPE
pf_0.3,386.784,423.76,DEFAULT_PEDTYPE
pf_0.30,320.915,424.412,DEFAULT_PEDTYPE
pf_0.31,421.062,425.68,DEFAULT_PEDTYPE
pf_0.32,318.411,424.411,DEFAULT_PEDTYPE
pf_0.33,323.701,425.04,DEFAULT_PEDTYPE
pf_0.4,447.806,423.759,DEFAULT_PEDTYPE
pf_0.5,395.753,424.4,DEFAULT_PEDTYPE
pf_0.6,420.694,424.4,DEFAULT_PEDTYPE
pf_0.7,385.929,423.76,DEFAULT_PEDTYPE
pf_0.8,444.178,425.059,DEFAULT_PEDTYPE
pf_0.9,440.305,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,450.328,DEFAULT_PEDTYPE
pf_1.1,258.6,558.037,DEFAULT_PEDTYPE
pf_1.10,259.74,436.451,DEFAULT_PEDTYPE
pf_1.11,259.24,392.577,DEFAULT_PEDTYPE
pf_1.12,259.24,379.12,DEFAULT_PEDTYPE
pf_1.13,259.24,364.18,DEFAULT_PEDTYPE
pf_1.14,259.24,363.163,DEFAULT_PEDTYPE
pf_1.15,257.96,456.035,DEFAULT_PEDTYPE
pf_1.16,259.359,423.96,DEFAULT_PEDTYPE
pf_1.17,259.1,440.44,DEFAULT_PEDTYPE
pf_1.18,258.6,410.975,DEFAULT_PEDTYPE
pf_1.19,258.6,404.444,DEFAULT_PEDTYPE
pf_1.2,258.6,454.185,DEFAULT_PEDTYPE
pf_1.20,259.24,361.574,DEFAULT_PEDTYPE
pf_1.21,257.96,452.068,DEFAULT_PEDTYPE
pf_1.22,258.6,403.969,DEFAULT_PEDTYPE
pf_1.23,259.239,361.107,DEFAULT_PEDTYPE
pf_1.24,258.563,403.502,DEFAULT_PEDTYPE
pf_1.25,259.1,427.685,DEFAULT_PEDTYPE
pf_1.26,258.6,385.305,DEFAULT_PEDTYPE
pf_1.27,259.239,360.638,DEFAULT_PEDTYPE
pf_1.28,259.24,349.131,DEFAULT_PEDTYPE
pf_1.29,259.24,325.348,DEFAULT_PEDTYPE
pf_1.3,258.83,419.628,DEFAULT_PEDTYPE
pf_1.30,259.24,324.875,DEFAULT_PEDTYPE
pf_1.31,259.239,324.407,DEFAULT_PEDTYPE
pf_1.32,258.6,371.3,DEFAULT_PEDTYPE
pf_1.33,258.6,361.014,DEFAULT_PEDTYPE
pf_1.4,259.24,452.498,DEFAULT_PEDTYPE
pf_1.5,259.24,419.173,DEFAULT_PEDTYPE
pf_1.6,259.24,455.539,DEFAULT_PEDTYPE
pf_1.7,259.24,450.806,DEFAULT_PEDTYPE
pf_1.8,258.6,451.965,DEFAULT_PEDTYPE
pf_1.9,259.24,452.032,DEFAULT_PEDTYPE
