flow1.0,214.168,431.25,car
flow1.1,182.093,431.25,car
flow1.10,382.06,434.75,car
flow1.11,304.28,438.25,car
flow1.12,393.086,438.25,car
flow1.13,296.757,438.25,car
flow1.14,396.935,434.75,car
flow1.15,456.243,434.75,car
flow1.16,278.326,438.25,car
flow1.17,419.666,438.25,car
flow1.18,379.453,438.25,car
flow1.19,297.851,434.75,car
flow1.2,219.0,427.75,car
flow1.20,291.251,434.75,car
flow1.21,324.788,434.75,car
flow1.22,288.48,438.25,car
flow1.23,337.72,434.75,car
flow1.24,228.775,431.25,car
flow1.25,207.246,431.25,car
flow1.26,221.328,431.25,car
flow1.27,191.224,431.25,car
flow1.28,226.088,427.75,car
flow1.29,200.504,431.25,car
flow1.3,175.589,431.25,car
flow1.30,209.24,427.75,car
flow1.31,173.865,427.75,car
flow1.32,202.65,427.75,car
flow1.33,183.091,427.75,car
flow1.34,196.112,427.75,car
flow1.35,189.597,427.75,car
flow1.36,263.215,438.25,car
flow1.37,326.573,438.25,car
flow1.38,270.95,438.25,car
flow1.39,312.954,434.75,car
flow1.4,167.208,427.75,car
flow1.40,274.317,434.75,car
flow1.41,338.173,438.25,car
flow1.42,281.445,434.75,car
flow1.43,349.892,438.25,car
flow1.44,361.746,438.25,car
flow1.45,432.654,438.25,car
flow1.46,455.66,438.25,car
flow1.47,236.846,427.75,car
flow1.48,236.594,431.25,car
flow1.49,418.826,434.75,car
flow1.5,169.087,431.25,car
flow1.6,367.226,434.75,car
flow1.7,406.485,438.25,car
flow1.8,266.877,434.75,car
flow1.9,352.179,434.75,car
flow11.0,455.0,427.75,slowbicycle
flow11.1,317.484,438.25,avgbicycle
flow11.2,254.875,438.25,avgbicycle
flow11.3,245.09,427.75,slowbicycle
flow11.4,254.878,434.75,avgbicycle
flow11.5,231.07,427.75,slowbicycle
flow11.6,445.499,438.25,fastbicycle
flow11.7,443.952,434.75,fastbicycle
flow12.0,255.25,417.527,fastbicycle
flow12.1,244.75,268.105,slowbicycle
flow12.2,255.25,32.892,avgbicycle
flow12.3,255.25,250.875,avgbicycle
flow12.4,244.75,369.97,slowbicycle
flow12.5,255.25,227.286,avgbicycle
flow12.6,255.25,359.948,fastbicycle
flow12.7,244.75,307.506,avgbicycle
flow122.0,275.507,427.75,motorcycle
flow122.1,283.422,438.25,motorcycle
flow122.2,286.34,434.75,motorcycle
flow122.3,186.701,431.25,moped
flow122.4,214.134,427.75,motorcycle
flow122.5,195.879,431.25,moped
flow122.6,178.587,427.75,motorcycle
flow122.7,259.659,434.75,moped
