flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.636,427.75,car
flow1.11,439.274,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.971,434.75,car
flow1.14,355.666,434.75,car
flow1.15,470.595,434.75,car
flow1.16,482.616,427.75,car
flow1.17,500.259,434.578,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.927,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.309,438.25,car
flow1.22,475.708,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,21.95,427.75,car
flow1.26,157.004,427.75,car
flow1.27,32.657,427.75,car
flow1.28,273.103,438.25,car
flow1.29,146.278,431.25,car
flow1.3,213.291,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.441,427.75,car
flow1.32,34.042,431.25,car
flow1.33,76.08,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.681,427.75,car
flow1.36,288.708,438.25,car
flow1.37,499.158,431.25,car
flow1.38,489.359,427.75,car
flow1.39,288.816,434.75,car
flow1.4,196.504,431.25,car
flow1.40,323.881,438.25,car
flow1.41,405.76,438.25,car
flow1.42,460.547,438.25,car
flow1.43,478.108,431.25,car
flow1.44,488.698,431.25,car
flow1.45,214.903,427.75,car
flow1.46,489.639,434.75,car
flow1.47,266.602,438.25,car
flow1.48,52.224,431.25,car
flow1.49,454.968,434.75,car
flow1.5,203.88,431.25,car
flow1.6,333.807,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,309.588,434.75,car
flow11.0,40.962,427.75,slowbicycle
flow11.1,462.607,427.75,avgbicycle
flow11.2,493.574,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.715,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.824,427.75,fastbicycle
flow11.7,467.961,431.25,fastbicycle
flow12.0,244.75,491.331,fastbicycle
flow12.1,255.25,424.927,slowbicycle
flow12.2,255.25,578.05,avgbicycle
flow12.3,244.75,648.718,avgbicycle
flow12.4,255.25,323.062,slowbicycle
flow12.5,248.25,654.746,avgbicycle
flow12.6,244.75,525.996,fastbicycle
flow12.7,251.75,515.498,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,344.324,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,130.918,431.25,moped
flow122.4,208.761,431.25,motorcycle
flow122.5,177.639,431.25,moped
flow122.6,188.208,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,726.852,car
flow2.1,251.75,546.651,car
flow2.10,251.75,468.868,car
flow2.11,251.75,407.808,car
flow2.12,251.75,563.757,car
flow2.13,251.75,392.804,car
flow2.14,255.25,535.887,car
flow2.15,251.75,272.059,car
flow2.16,255.25,547.033,car
flow2.17,255.25,399.9,car
flow2.18,244.75,670.332,car
flow2.19,255.25,287.346,car
flow2.2,255.25,506.235,car
flow2.20,255.25,274.379,car
flow2.21,248.25,664.354,car
flow2.22,244.75,682.339,car
flow2.23,251.75,344.86,car
flow2.24,244.75,658.325,car
flow2.25,248.25,764.299,car
flow2.26,251.75,285.091,car
flow2.27,251.75,360.922,car
flow2.28,251.75,376.832,car
flow2.29,248.25,676.361,car
flow2.3,244.75,736.646,car
flow2.30,251.75,581.126,car
flow2.31,244.75,724.638,car
flow2.32,251.75,663.355,car
flow2.33,251.75,598.824,car
flow2.34,244.75,694.346,car
flow2.35,248.25,688.369,car
flow2.36,255.25,569.312,car
flow2.37,251.75,641.732,car
flow2.38,255.25,684.742,car
flow2.39,255.25,524.731,car
flow2.4,244.75,748.654,car
flow2.40,255.25,314.756,car
flow2.41,248.25,739.073,car
flow2.42,251.75,529.906,car
flow2.43,251.75,311.453,car
flow2.44,255.25,494.102,car
flow2.45,251.75,438.027,car
flow2.46,255.25,300.48,car
flow2.47,251.75,497.448,car
flow2.48,255.25,478.875,car
flow2.49,251.75,422.868,car
flow2.5,251.75,453.349,car
flow2.6,255.25,558.174,car
flow2.7,244.75,760.663,car
flow2.8,251.75,298.154,car
flow2.9,255.25,416.619,car
flow222.0,255.25,857.054,moped
flow222.1,248.25,698.39,motorcycle
flow222.2,248.25,706.611,motorcycle
flow222.3,244.75,704.364,motorcycle
flow222.4,248.25,715.468,moped
flow222.5,244.75,712.583,motorcycle
flow222.6,251.75,624.35,motorcycle
flow222.7,248.25,749.348,motorcycle
pf_0.0,333.135,442.24,DEFAULT_PEDTYPE
pf_0.1,301.401,441.6,DEFAULT_PEDTYPE
pf_0.10,334.073,442.239,DEFAULT_PEDTYPE
pf_0.11,294.053,440.96,DEFAULT_PEDTYPE
pf_0.12,351.115,440.96,DEFAULT_PEDTYPE
pf_0.13,397.498,440.96,DEFAULT_PEDTYPE
pf_0.14,490.85,442.24,DEFAULT_PEDTYPE
pf_0.15,469.368,441.6,DEFAULT_PEDTYPE
pf_0.16,403.432,440.96,DEFAULT_PEDTYPE
pf_0.17,274.541,440.96,DEFAULT_PEDTYPE
pf_0.18,356.585,440.961,DEFAULT_PEDTYPE
pf_0.19,388.923,441.6,DEFAULT_PEDTYPE
pf_0.2,324.374,441.6,DEFAULT_PEDTYPE
pf_0.20,458.175,440.959,DEFAULT_PEDTYPE
pf_0.21,503.051,433.7,DEFAULT_PEDTYPE
pf_0.22,503.04,434.169,DEFAULT_PEDTYPE
pf_0.23,493.235,440.96,DEFAULT_PEDTYPE
pf_0.24,490.24,441.6,DEFAULT_PEDTYPE
pf_0.25,466.967,442.24,DEFAULT_PEDTYPE
pf_0.26,315.087,440.96,DEFAULT_PEDTYPE
pf_0.27,474.254,441.6,DEFAULT_PEDTYPE
pf_0.28,294.7,440.96,DEFAULT_PEDTYPE
pf_0.29,314.936,441.6,DEFAULT_PEDTYPE
pf_0.3,431.942,442.24,DEFAULT_PEDTYPE
pf_0.30,466.902,440.96,DEFAULT_PEDTYPE
pf_0.31,315.555,440.928,DEFAULT_PEDTYPE
pf_0.32,471.934,440.961,DEFAULT_PEDTYPE
pf_0.33,457.061,441.6,DEFAULT_PEDTYPE
pf_0.4,317.932,442.24,DEFAULT_PEDTYPE
pf_0.5,408.372,441.6,DEFAULT_PEDTYPE
pf_0.6,370.649,441.6,DEFAULT_PEDTYPE
pf_0.7,429.547,441.6,DEFAULT_PEDTYPE
pf_0.8,314.317,440.96,DEFAULT_PEDTYPE
pf_0.9,333.603,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.165,DEFAULT_PEDTYPE
pf_1.1,258.6,844.989,DEFAULT_PEDTYPE
pf_1.10,258.6,678.963,DEFAULT_PEDTYPE
pf_1.11,259.241,567.376,DEFAULT_PEDTYPE
pf_1.12,259.24,563.148,DEFAULT_PEDTYPE
pf_1.13,259.24,557.861,DEFAULT_PEDTYPE
pf_1.14,257.96,559.48,DEFAULT_PEDTYPE
pf_1.15,257.96,740.633,DEFAULT_PEDTYPE
pf_1.16,258.6,671.05,DEFAULT_PEDTYPE
pf_1.17,257.321,706.983,DEFAULT_PEDTYPE
pf_1.18,257.96,654.049,DEFAULT_PEDTYPE
