flow1.0,312.466,431.25,car
flow1.1,236.574,431.25,car
flow1.10,296.996,434.75,car
flow1.11,230.099,438.25,car
flow1.12,309.914,438.25,car
flow1.13,217.459,438.25,car
flow1.14,308.108,434.75,car
flow1.15,336.582,434.75,car
flow1.16,180.624,438.25,car
flow1.17,330.707,438.25,car
flow1.18,299.217,438.25,car
flow1.19,224.499,434.75,car
flow1.2,289.285,427.75,car
flow1.20,211.588,434.75,car
flow1.21,249.698,434.75,car
flow1.22,204.697,438.25,car
flow1.23,261.931,434.75,car
flow1.24,347.455,431.25,car
flow1.25,298.21,431.25,car
flow1.26,327.204,431.25,car
flow1.27,259.387,431.25,car
flow1.28,299.988,427.75,car
flow1.29,284.293,431.25,car
flow1.3,224.619,431.25,car
flow1.30,270.622,427.75,car
flow1.31,210.382,427.75,car
flow1.32,259.962,427.75,car
flow1.33,228.263,427.75,car
flow1.34,249.339,427.75,car
flow1.35,238.767,427.75,car
flow1.36,155.682,438.25,car
flow1.37,254.698,438.25,car
flow1.38,168.029,438.25,car
flow1.39,237.204,434.75,car
flow1.4,200.238,427.75,car
flow1.40,173.176,434.75,car
flow1.41,266.042,438.25,car
flow1.42,186.391,434.75,car
flow1.43,277.262,438.25,car
flow1.44,288.328,438.25,car
flow1.45,340.818,438.25,car
flow1.46,347.415,434.75,car
flow1.47,325.019,427.75,car
flow1.48,363.268,427.75,car
flow1.49,318.94,434.75,car
flow1.5,212.969,431.25,car
flow1.6,285.596,434.75,car
flow1.7,320.41,438.25,car
flow1.8,160.362,434.75,car
flow1.9,273.913,434.75,car
flow11.0,481.839,438.25,slowbicycle
flow11.1,245.663,438.25,avgbicycle
flow11.2,145.959,438.25,avgbicycle
flow11.3,333.346,427.75,slowbicycle
flow11.4,140.771,434.75,avgbicycle
flow11.5,308.293,427.75,slowbicycle
flow11.6,349.369,438.25,fastbicycle
flow11.7,328.459,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,179.716,slowbicycle
flow12.2,255.25,130.359,avgbicycle
flow12.3,255.25,366.642,avgbicycle
flow12.4,244.75,281.58,slowbicycle
flow12.5,255.25,343.053,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,206.042,avgbicycle
flow122.0,427.223,434.75,motorcycle
flow122.1,191.273,438.25,motorcycle
flow122.2,197.552,434.75,motorcycle
flow122.3,248.494,431.25,moped
flow122.4,280.578,427.75,motorcycle
flow122.5,272.538,431.25,moped
flow122.6,219.794,427.75,motorcycle
flow122.7,148.374,434.75,moped
flow2.0,246.027,-1.912,car
flow2.1,244.75,445.501,car
flow2.10,248.25,787.659,car
flow2.11,244.75,796.043,car
flow2.12,248.25,445.501,car
flow2.13,248.25,835.91,car
flow2.14,248.25,188.014,car
flow2.15,244.75,865.099,car
flow2.16,248.25,173.592,car
flow2.17,248.25,851.068,car
flow2.18,251.75,121.284,car
flow2.19,244.75,811.894,car
flow2.2,248.25,452.002,car
flow2.20,244.75,846.602,car
flow2.21,251.75,169.277,car
flow2.22,251.75,52.987,car
flow2.23,255.25,856.77,car
flow2.24,251.75,133.425,car
flow2.25,255.25,105.98,car
flow2.26,244.75,833.126,car
flow2.27,251.667,866.125,car
flow2.28,248.25,864.612,car
flow2.29,251.75,86.098,car
flow2.3,248.25,43.979,car
flow2.30,244.75,189.143,car
flow2.31,255.25,88.338,car
flow2.32,248.25,201.821,car
flow2.33,248.25,288.847,car
flow2.34,251.75,19.036,car
flow2.35,255.25,59.868,car
flow2.36,255.25,30.49,car
flow2.37,248.25,227.342,car
flow2.38,248.25,273.942,car
flow2.39,248.25,241.129,car
flow2.4,244.75,25.65,car
flow2.40,244.75,452.002,car
flow2.41,248.25,13.935,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,688.29,car
flow2.46,244.75,741.526,car
flow2.47,248.25,706.353,car
flow2.48,248.25,769.099,car
flow2.49,244.75,764.043,car
flow2.5,244.75,458.503,car
flow2.6,244.75,83.761,car
flow2.7,248.25,64.236,car
flow2.8,244.75,779.61,car
flow2.9,248.25,805.095,car
flow222.0,248.25,213.533,moped
flow222.1,251.75,41.774,motorcycle
flow222.2,255.25,18.846,motorcycle
flow222.3,249.655,-1.577,motorcycle
flow222.4,251.75,9.758,moped
flow222.5,251.75,2.526,motorcycle
flow222.6,244.75,213.663,motorcycle
flow222.7,248.25,84.069,motorcycle
pf_0.0,502.007,424.337,DEFAULT_PEDTYPE
pf_0.1,499.674,441.6,DEFAULT_PEDTYPE
pf_0.10,499.99,423.76,DEFAULT_PEDTYPE
pf_0.11,499.786,440.96,DEFAULT_PEDTYPE
pf_0.12,487.247,425.04,DEFAULT_PEDTYPE
pf_0.13,452.718,425.04,DEFAULT_PEDTYPE
pf_0.14,369.217,423.76,DEFAULT_PEDTYPE
pf_0.15,378.052,424.399,DEFAULT_PEDTYPE
pf_0.16,444.871,424.4,DEFAULT_PEDTYPE
pf_0.17,486.511,440.96,DEFAULT_PEDTYPE
pf_0.18,476.872,425.039,DEFAULT_PEDTYPE
pf_0.19,452.252,425.119,DEFAULT_PEDTYPE
pf_0.2,501.76,429.824,DEFAULT_PEDTYPE
pf_0.20,382.92,425.041,DEFAULT_PEDTYPE
pf_0.21,359.417,423.76,DEFAULT_PEDTYPE
pf_0.22,359.883,423.76,DEFAULT_PEDTYPE
pf_0.23,366.696,425.04,DEFAULT_PEDTYPE
pf_0.24,368.746,423.76,DEFAULT_PEDTYPE
pf_0.25,379.201,423.76,DEFAULT_PEDTYPE
pf_0.26,497.394,425.68,DEFAULT_PEDTYPE
