flow1.0,193.19,431.25,car
flow1.1,186.171,427.75,car
flow1.10,435.436,434.75,car
flow1.11,76.626,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.554,434.75,car
flow1.14,295.607,434.75,car
flow1.15,338.033,434.75,car
flow1.16,237.499,431.25,car
flow1.17,406.505,434.75,car
flow1.18,352.508,434.75,car
flow1.19,388.356,434.75,car
flow1.2,137.562,427.75,car
flow1.20,224.497,431.25,car
flow1.21,65.902,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,55.174,427.75,car
flow1.25,44.445,427.75,car
flow1.26,12.27,427.75,car
flow1.27,39.764,431.25,car
flow1.28,153.992,431.25,car
flow1.29,131.567,431.25,car
flow1.3,199.692,431.25,car
flow1.30,22.996,427.75,car
flow1.31,-1.287,437.391,car
flow1.32,16.494,431.25,car
flow1.33,91.659,431.25,car
flow1.34,1.549,427.75,car
flow1.35,262.501,438.25,car
flow1.36,310.668,438.25,car
flow1.37,309.802,434.75,car
flow1.38,262.501,434.75,car
flow1.39,324.056,438.25,car
flow1.4,33.723,427.75,car
flow1.40,269.002,434.75,car
flow1.41,323.819,434.75,car
flow1.42,275.503,438.25,car
flow1.43,337.879,438.25,car
flow1.44,351.781,438.25,car
flow1.45,365.771,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,433.809,438.25,car
flow1.6,180.904,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.503,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-1.736,433.028,avgbicycle
flow11.1,459.999,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,167.728,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,146.64,427.75,avgbicycle
flow11.14,193.875,427.75,avgbicycle
flow11.2,453.645,427.75,slowbicycle
flow11.3,494.401,427.75,avgbicycle
flow11.4,301.037,438.25,avgbicycle
flow11.5,27.57,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,84.947,427.75,slowbicycle
flow11.9,395.388,438.25,fastbicycle
flow12.0,244.75,270.798,slowbicycle
flow12.1,255.25,407.826,fastbicycle
flow12.10,244.75,339.724,avgbicycle
flow12.11,248.25,330.043,avgbicycle
flow12.12,244.75,372.624,avgbicycle
flow12.13,244.75,354.181,fastbicycle
flow12.14,248.25,337.674,fastbicycle
flow12.15,244.75,547.333,slowbicycle
flow12.16,244.75,415.852,avgbicycle
flow12.17,244.75,346.916,fastbicycle
flow12.2,255.25,256.353,avgbicycle
flow12.3,244.75,312.104,slowbicycle
flow12.4,244.75,394.185,slowbicycle
flow12.5,244.75,400.542,slowbicycle
flow12.6,255.25,375.829,fastbicycle
flow12.7,244.75,446.311,slowbicycle
flow12.8,248.25,317.567,fastbicycle
flow12.9,248.25,264.984,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,404.453,438.25,motorcycle
flow122.10,282.625,434.75,motorcycle
flow122.11,377.845,438.25,motorcycle
flow122.12,280.007,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,365.014,434.75,moped
flow122.2,66.001,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,118.888,427.75,motorcycle
flow122.5,188.434,431.25,moped
flow122.6,78.385,431.25,motorcycle
flow122.7,3.377,431.25,motorcycle
flow122.8,0.813,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,578.35,car
flow2.1,244.75,475.48,car
flow2.10,255.25,553.4,car
flow2.11,255.25,464.296,car
flow2.12,248.25,197.503,car
flow2.13,244.75,454.255,car
flow2.14,251.75,533.526,car
flow2.15,244.75,67.604,car
flow2.16,244.75,280.094,car
flow2.17,248.25,217.335,car
flow2.18,248.25,153.66,car
flow2.19,248.25,86.111,car
flow2.2,244.75,464.818,car
flow2.20,248.25,281.128,car
flow2.21,248.25,369.463,car
flow2.22,248.25,131.86,car
flow2.23,244.75,320.569,car
flow2.24,248.25,175.49,car
flow2.25,248.25,410.91,car
flow2.26,248.25,422.984,car
flow2.27,248.25,357.426,car
flow2.28,244.75,555.663,car
flow2.29,248.25,445.501,car
flow2.3,248.25,573.882,car
flow2.30,248.25,381.488,car
