flow1.0,253.903,427.75,car
flow1.1,248.452,431.25,car
flow1.10,486.476,434.75,car
flow1.11,310.941,438.25,car
flow1.12,265.374,427.75,car
flow1.13,279.113,434.75,car
flow1.14,306.211,434.75,car
flow1.15,322.828,434.75,car
flow1.16,471.494,434.75,car
flow1.17,342.407,434.75,car
flow1.18,276.819,427.75,car
flow1.19,407.315,438.25,car
flow1.2,202.342,431.25,car
flow1.20,259.438,434.75,car
flow1.21,278.704,438.25,car
flow1.22,475.317,438.25,car
flow1.23,421.829,438.25,car
flow1.24,259.503,431.25,car
flow1.25,171.479,431.25,car
flow1.26,202.801,427.75,car
flow1.27,149.676,431.25,car
flow1.28,240.637,438.25,car
flow1.29,188.856,431.25,car
flow1.3,237.86,431.25,car
flow1.30,240.748,434.75,car
flow1.31,226.879,427.75,car
flow1.32,180.677,431.25,car
flow1.33,182.072,427.75,car
flow1.34,229.259,434.75,car
flow1.35,217.413,427.75,car
flow1.36,268.955,438.25,car
flow1.37,360.361,434.75,car
flow1.38,460.167,438.25,car
flow1.39,269.428,434.75,car
flow1.4,211.41,431.25,car
flow1.40,288.15,438.25,car
flow1.41,302.584,438.25,car
flow1.42,319.061,438.25,car
flow1.43,420.588,434.75,car
flow1.44,377.18,434.75,car
flow1.45,236.715,427.75,car
flow1.46,331.611,434.75,car
flow1.47,229.283,438.25,car
flow1.48,189.95,427.75,car
flow1.49,314.631,434.75,car
flow1.5,220.795,431.25,car
flow1.6,297.495,434.75,car
flow1.7,271.523,431.25,car
flow1.8,258.863,438.25,car
flow1.9,288.464,434.75,car
flow11.0,133.128,427.75,slowbicycle
flow11.1,457.268,434.75,avgbicycle
flow11.2,450.873,438.25,avgbicycle
flow11.3,215.142,438.25,slowbicycle
flow11.4,442.628,438.25,avgbicycle
flow11.5,215.098,434.75,slowbicycle
flow11.6,244.589,427.75,fastbicycle
flow11.7,438.792,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.094,slowbicycle
flow12.2,255.25,679.685,avgbicycle
flow12.3,244.75,528.004,avgbicycle
flow12.4,255.25,408.494,slowbicycle
flow12.5,248.25,534.032,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,636.213,avgbicycle
flow122.0,447.019,431.25,motorcycle
flow122.1,295.325,438.25,motorcycle
flow122.2,249.759,434.75,motorcycle
flow122.3,196.319,427.75,moped
flow122.4,229.533,431.25,motorcycle
flow122.5,195.551,431.25,moped
flow122.6,210.164,427.75,motorcycle
flow122.7,249.601,438.25,moped
flow2.0,248.25,606.049,car
flow2.1,251.75,839.944,car
flow2.10,251.75,614.594,car
flow2.11,251.75,578.034,car
flow2.12,255.25,845.495,car
flow2.13,255.25,565.284,car
flow2.14,251.75,703.091,car
flow2.15,251.75,400.91,car
flow2.16,255.25,664.154,car
flow2.17,251.75,537.417,car
flow2.18,244.75,549.618,car
flow2.19,255.25,393.143,car
flow2.2,255.25,650.61,car
flow2.20,251.75,386.102,car
flow2.21,248.25,543.639,car
flow2.22,244.75,561.625,car
flow2.23,255.25,420.499,car
flow2.24,244.75,537.611,car
flow2.25,248.25,640.131,car
flow2.26,255.25,413.897,car
flow2.27,251.75,420.499,car
flow2.28,251.75,552.222,car
flow2.29,248.25,555.646,car
flow2.3,244.75,615.932,car
flow2.30,251.75,865.407,car
flow2.31,244.75,603.925,car
flow2.32,249.119,870.81,car
flow2.33,255.25,860.507,car
flow2.34,244.75,573.632,car
flow2.35,248.25,567.653,car
flow2.36,251.75,674.892,car
flow2.37,244.75,858.924,car
flow2.38,244.75,816.373,car
flow2.39,251.75,661.511,car
flow2.4,244.75,627.939,car
flow2.40,255.25,402.515,car
flow2.41,248.25,618.057,car
flow2.42,255.25,820.024,car
flow2.43,251.75,413.998,car
flow2.44,255.25,637.32,car
flow2.45,255.25,590.563,car
flow2.46,251.75,393.949,car
flow2.47,251.75,626.605,car
flow2.48,255.25,624.025,car
flow2.49,255.25,606.015,car
flow2.5,251.75,602.574,car
flow2.6,255.25,720.316,car
flow2.7,244.75,639.946,car
flow2.8,251.75,407.492,car
flow2.9,251.75,515.192,car
flow222.0,244.75,652.327,moped
flow222.1,248.25,577.673,motorcycle
