flow1.0,94.436,431.25,car
flow1.1,8.551,431.25,car
flow1.10,396.062,431.25,car
flow1.11,471.041,431.25,car
flow1.12,407.857,427.75,car
flow1.13,456.941,431.25,car
flow1.14,380.19,431.25,car
flow1.15,339.684,431.25,car
flow1.16,480.24,438.25,car
flow1.17,384.868,427.75,car
flow1.18,419.351,427.75,car
flow1.19,484.459,431.25,car
flow1.2,71.613,427.75,car
flow1.20,497.078,431.25,car
flow1.21,442.284,431.25,car
flow1.22,500.574,434.369,car
flow1.23,427.188,431.25,car
flow1.24,162.302,427.75,car
flow1.25,73.639,431.25,car
flow1.26,113.4,431.25,car
flow1.27,32.115,431.25,car
flow1.28,110.799,427.75,car
flow1.29,59.445,431.25,car
flow1.3,-1.119,431.993,car
flow1.30,21.341,427.75,car
flow1.31,33.098,434.75,car
flow1.32,8.607,427.75,car
flow1.33,19.782,438.25,car
flow1.34,-4.609,431.717,car
flow1.35,6.765,438.25,car
flow1.36,362.585,438.25,car
flow1.37,488.309,427.75,car
flow1.38,414.316,434.75,car
flow1.39,476.816,427.75,car
flow1.4,13.586,434.75,car
flow1.40,447.949,434.75,car
flow1.41,465.323,427.75,car
flow1.42,472.484,434.75,car
flow1.43,453.829,427.75,car
flow1.44,442.337,427.75,car
flow1.45,373.371,427.75,car
flow1.46,346.491,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,364.199,431.25,car
flow1.5,2.938,434.75,car
flow1.6,430.844,427.75,car
flow1.7,396.363,427.75,car
flow1.8,441.615,438.25,car
flow1.9,411.752,431.25,car
flow11.0,290.477,427.75,slowbicycle
flow11.1,497.402,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,188.202,427.75,slowbicycle
flow11.6,362.484,427.75,fastbicycle
flow11.7,355.867,431.25,fastbicycle
flow12.0,255.25,152.349,fastbicycle
flow12.1,244.75,432.327,slowbicycle
flow12.2,244.75,138.314,avgbicycle
flow12.3,255.25,35.394,avgbicycle
flow12.4,244.75,534.494,slowbicycle
flow12.5,255.25,11.803,avgbicycle
flow12.6,255.25,105.408,fastbicycle
flow12.7,244.75,464.656,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.315,438.25,motorcycle
flow122.2,482.061,434.75,motorcycle
flow122.3,22.078,431.25,moped
flow122.4,58.217,427.75,motorcycle
flow122.5,45.503,431.25,moped
flow122.6,22.343,434.75,motorcycle
flow122.7,384.962,438.25,moped
flow2.0,244.75,596.678,car
flow2.1,244.75,585.758,car
flow2.10,251.75,422.017,car
