flow1.0,279.548,438.25,car
flow1.1,289.847,434.75,car
flow1.10,61.24,438.25,car
flow1.11,57.03,434.75,car
flow1.12,88.848,431.25,car
flow1.13,164.738,431.25,car
flow1.14,52.924,431.25,car
flow1.15,28.588,434.75,car
flow1.16,92.819,427.75,car
flow1.17,124.661,431.25,car
flow1.18,262.501,434.75,car
flow1.19,80.509,427.75,car
flow1.2,477.607,434.75,car
flow1.20,4.69,431.25,car
flow1.21,33.023,431.25,car
flow1.22,58.162,427.75,car
flow1.23,262.501,438.25,car
flow1.24,408.506,438.25,car
flow1.25,463.607,434.75,car
flow1.26,275.633,434.75,car
flow1.27,271.627,438.25,car
flow1.28,498.168,427.75,car
flow1.29,489.269,434.75,car
flow1.3,316.097,434.75,car
flow1.30,419.365,434.75,car
flow1.31,482.568,427.75,car
flow1.32,500.629,434.332,car
flow1.33,498.149,431.25,car
flow1.34,351.612,438.25,car
flow1.35,487.602,431.25,car
flow1.36,237.499,427.75,car
flow1.37,9.154,427.75,car
flow1.38,-2.936,429.71,car
flow1.39,190.13,427.75,car
flow1.4,392.052,434.75,car
flow1.40,3.645,438.25,car
flow1.41,15.162,438.25,car
flow1.42,114.704,427.75,car
flow1.43,26.676,438.25,car
flow1.44,38.2,438.25,car
flow1.45,17.966,434.75,car
flow1.46,39.208,434.75,car
flow1.47,438.597,434.75,car
flow1.48,392.262,438.25,car
flow1.49,269.002,434.75,car
flow1.5,490.175,427.75,car
flow1.6,49.719,438.25,car
flow1.7,17.083,431.25,car
flow1.8,104.544,431.25,car
flow1.9,71.43,431.25,car
flow11.0,491.868,438.25,slowbicycle
flow11.1,18.274,427.75,avgbicycle
flow11.2,124.072,427.75,avgbicycle
flow11.3,497.253,438.25,slowbicycle
flow11.4,150.146,427.75,avgbicycle
flow11.5,504.524,431.547,slowbicycle
flow11.6,502.455,436.611,fastbicycle
flow11.7,48.772,434.75,fastbicycle
flow12.0,255.25,633.769,fastbicycle
flow12.1,255.25,38.404,slowbicycle
flow12.2,255.25,377.57,avgbicycle
flow12.3,255.25,584.136,avgbicycle
flow12.4,244.75,54.52,slowbicycle
flow12.5,251.75,567.817,avgbicycle
flow12.6,255.25,617.877,fastbicycle
flow12.7,255.25,149.013,avgbicycle
flow122.0,-1.627,432.755,motorcycle
flow122.1,70.214,427.75,motorcycle
flow122.2,8.094,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,1.206,434.75,motorcycle
flow122.5,421.39,438.25,moped
flow122.6,432.231,438.25,motorcycle
flow122.7,235.172,431.25,moped
flow2.0,244.75,213.975,car
flow2.1,251.75,139.393,car
flow2.10,244.75,331.761,car
flow2.11,248.25,221.317,car
flow2.12,248.25,368.842,car
flow2.13,248.25,417.28,car
flow2.14,255.25,550.186,car
flow2.15,248.25,402.238,car
flow2.16,255.25,574.504,car
flow2.17,255.25,679.944,car
flow2.18,248.25,386.379,car
flow2.19,255.25,139.361,car
flow2.2,255.25,330.061,car
flow2.20,244.75,348.727,car
flow2.21,255.25,562.408,car
flow2.22,251.75,176.781,car
flow2.23,251.75,546.155,car
flow2.24,244.75,400.691,car
flow2.25,251.75,558.186,car
flow2.26,244.75,429.755,car
flow2.27,248.25,431.726,car
flow2.28,244.75,385.346,car
flow2.29,244.75,415.362,car
flow2.3,255.25,229.88,car
flow2.30,255.25,30.08,car
flow2.31,251.75,533.621,car
flow2.32,251.75,513.021,car
flow2.33,255.25,507.375,car
flow2.34,251.75,123.26,car
flow2.35,251.75,67.558,car
flow2.36,255.25,368.812,car
flow2.37,251.75,84.769,car
flow2.38,251.75,47.643,car
flow2.39,244.75,190.694,car
flow2.4,244.75,235.653,car
flow2.40,255.25,353.318,car
flow2.41,244.75,276.821,car
flow2.42,248.25,260.452,car
flow2.43,248.25,241.227,car
flow2.44,248.25,280.241,car
flow2.45,248.25,298.016,car
flow2.46,244.75,297.458,car
flow2.47,248.25,319.059,car
flow2.48,244.75,314.73,car
flow2.49,244.75,368.838,car
flow2.5,244.75,257.159,car
flow2.6,248.25,352.595,car
flow2.7,248.25,336.003,car
flow2.8,248.25,191.941,car
flow2.9,251.75,367.507,car
flow222.0,251.75,496.677,moped
flow222.1,251.75,416.842,motorcycle
flow222.2,251.75,36.213,motorcycle
flow222.3,251.75,26.544,motorcycle
flow222.4,251.75,481.527,moped
flow222.5,251.75,433.509,motorcycle
flow222.6,251.75,465.897,motorcycle
flow222.7,251.75,449.738,motorcycle
pf_0.0,448.745,442.24,DEFAULT_PEDTYPE
pf_0.1,424.873,441.6,DEFAULT_PEDTYPE
pf_0.10,449.222,442.24,DEFAULT_PEDTYPE
pf_0.11,415.066,440.96,DEFAULT_PEDTYPE
pf_0.12,464.281,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,438.498,DEFAULT_PEDTYPE
pf_0.14,429.379,423.76,DEFAULT_PEDTYPE
pf_0.15,442.93,424.4,DEFAULT_PEDTYPE
pf_0.16,442.11,425.04,DEFAULT_PEDTYPE
pf_0.17,405.002,440.96,DEFAULT_PEDTYPE
pf_0.18,472.975,440.96,DEFAULT_PEDTYPE
pf_0.19,480.079,441.6,DEFAULT_PEDTYPE
pf_0.2,442.503,440.96,DEFAULT_PEDTYPE
pf_0.20,449.941,423.76,DEFAULT_PEDTYPE
pf_0.21,431.197,425.04,DEFAULT_PEDTYPE
pf_0.22,415.92,424.4,DEFAULT_PEDTYPE
pf_0.23,426.16,424.4,DEFAULT_PEDTYPE
pf_0.24,428.417,423.76,DEFAULT_PEDTYPE
pf_0.25,428.904,423.761,DEFAULT_PEDTYPE
pf_0.26,448.705,440.96,DEFAULT_PEDTYPE
pf_0.27,427.942,423.812,DEFAULT_PEDTYPE
pf_0.28,435.944,441.6,DEFAULT_PEDTYPE
pf_0.29,447.119,440.96,DEFAULT_PEDTYPE
pf_0.3,494.229,423.76,DEFAULT_PEDTYPE
pf_0.30,442.446,424.4,DEFAULT_PEDTYPE
pf_0.31,449.691,442.208,DEFAULT_PEDTYPE
pf_0.32,441.502,424.345,DEFAULT_PEDTYPE
pf_0.33,441.969,424.254,DEFAULT_PEDTYPE
pf_0.4,436.954,442.241,DEFAULT_PEDTYPE
pf_0.5,493.761,423.76,DEFAULT_PEDTYPE
pf_0.6,477.34,441.6,DEFAULT_PEDTYPE
pf_0.7,493.281,423.76,DEFAULT_PEDTYPE
pf_0.8,425.355,441.57,DEFAULT_PEDTYPE
pf_0.9,449.051,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,576.805,DEFAULT_PEDTYPE
pf_1.1,258.6,710.45,DEFAULT_PEDTYPE
pf_1.10,258.6,565.699,DEFAULT_PEDTYPE
pf_1.11,259.24,465.143,DEFAULT_PEDTYPE
pf_1.12,259.24,463.34,DEFAULT_PEDTYPE
pf_1.13,259.24,461.38,DEFAULT_PEDTYPE
pf_1.14,257.96,461.724,DEFAULT_PEDTYPE
pf_1.15,259.24,607.965,DEFAULT_PEDTYPE
pf_1.16,258.6,554.39,DEFAULT_PEDTYPE
pf_1.17,257.899,586.874,DEFAULT_PEDTYPE
pf_1.18,257.96,539.783,DEFAULT_PEDTYPE
pf_1.19,258.6,469.358,DEFAULT_PEDTYPE
pf_1.2,258.6,597.501,DEFAULT_PEDTYPE
pf_1.20,259.24,462.866,DEFAULT_PEDTYPE
pf_1.21,257.32,593.752,DEFAULT_PEDTYPE
pf_1.22,257.96,470.371,DEFAULT_PEDTYPE
pf_1.23,259.24,464.661,DEFAULT_PEDTYPE
pf_1.24,257.96,550.589,DEFAULT_PEDTYPE
pf_1.25,257.96,571.66,DEFAULT_PEDTYPE
pf_1.26,259.24,470.158,DEFAULT_PEDTYPE
pf_1.27,258.6,468.129,DEFAULT_PEDTYPE
pf_1.28,258.6,463.161,DEFAULT_PEDTYPE
pf_1.29,260.38,438.119,DEFAULT_PEDTYPE
pf_1.3,258.6,535.272,DEFAULT_PEDTYPE
pf_1.30,260.38,437.633,DEFAULT_PEDTYPE
pf_1.31,260.38,437.161,DEFAULT_PEDTYPE
pf_1.32,257.96,469.876,DEFAULT_PEDTYPE
pf_1.33,259.24,468.729,DEFAULT_PEDTYPE
pf_1.4,259.24,584.757,DEFAULT_PEDTYPE
pf_1.5,259.24,541.732,DEFAULT_PEDTYPE
pf_1.6,257.96,595.86,DEFAULT_PEDTYPE
pf_1.7,259.24,586.366,DEFAULT_PEDTYPE
pf_1.8,257.96,587.345,DEFAULT_PEDTYPE
pf_1.9,259.24,595.128,DEFAULT_PEDTYPE
