flow1.0,295.294,434.75,car
flow1.1,486.593,427.75,car
flow1.10,126.433,431.25,car
flow1.11,411.142,434.75,car
flow1.12,500.011,438.243,car
flow1.13,179.78,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.098,431.25,car
flow1.16,262.501,434.75,car
flow1.17,151.897,431.25,car
flow1.18,180.18,427.75,car
flow1.19,159.308,427.75,car
flow1.2,472.044,434.75,car
flow1.20,270.804,438.25,car
flow1.21,501.489,432.479,car
flow1.22,282.01,434.75,car
flow1.23,500.801,428.285,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,439.608,434.75,car
flow1.28,303.186,438.25,car
flow1.29,348.781,434.75,car
flow1.3,288.553,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,493.903,434.75,car
flow1.33,393.168,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,106.633,427.75,car
flow1.37,173.636,427.75,car
flow1.38,201.992,431.25,car
flow1.39,97.769,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,86.093,427.75,car
flow1.44,83.863,431.25,car
flow1.45,73.07,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,478.024,438.25,car
flow1.49,490.064,438.25,car
flow1.5,49.647,431.25,car
flow1.6,303.075,434.75,car
flow1.7,277.306,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,357.385,438.25,fastbicycle
flow11.11,480.454,431.25,avgbicycle
flow11.12,409.277,438.25,fastbicycle
flow11.13,486.14,431.25,avgbicycle
flow11.14,493.085,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,116.267,427.75,avgbicycle
flow11.5,483.648,434.75,fastbicycle
flow11.6,394.678,438.25,avgbicycle
flow11.7,401.978,438.25,avgbicycle
flow11.8,443.836,427.75,slowbicycle
flow11.9,69.547,431.25,fastbicycle
flow12.0,255.25,85.806,slowbicycle
flow12.1,255.25,673.013,fastbicycle
flow12.10,255.25,53.783,avgbicycle
flow12.11,251.75,81.428,avgbicycle
flow12.12,251.75,33.587,avgbicycle
flow12.13,251.75,50.776,fastbicycle
flow12.14,255.25,224.975,fastbicycle
flow12.15,244.75,362.519,slowbicycle
