flow1.0,328.857,427.75,car
flow1.1,322.376,431.25,car
flow1.10,424.047,434.75,car
flow1.11,271.494,438.25,car
flow1.12,345.375,427.75,car
flow1.13,230.12,434.75,car
flow1.14,263.559,434.75,car
flow1.15,285.5,434.75,car
flow1.16,412.332,434.75,car
flow1.17,306.873,434.75,car
flow1.18,361.176,427.75,car
flow1.19,299.241,438.25,car
flow1.2,254.433,431.25,car
flow1.20,207.887,434.75,car
flow1.21,229.562,438.25,car
flow1.22,415.202,438.25,car
flow1.23,315.378,438.25,car
flow1.24,337.129,431.25,car
flow1.25,209.055,431.25,car
flow1.26,249.67,427.75,car
flow1.27,197.906,431.25,car
flow1.28,188.73,438.25,car
flow1.29,232.221,431.25,car
flow1.3,307.976,431.25,car
flow1.30,188.689,434.75,car
flow1.31,285.848,427.75,car
flow1.32,220.484,431.25,car
flow1.33,217.577,427.75,car
flow1.34,177.897,434.75,car
flow1.35,273.063,427.75,car
flow1.36,218.447,438.25,car
flow1.37,317.321,434.75,car
flow1.38,403.436,438.25,car
flow1.39,218.975,434.75,car
flow1.4,267.283,431.25,car
flow1.40,240.707,438.25,car
flow1.41,260.488,438.25,car
flow1.42,282.376,438.25,car
flow1.43,338.685,434.75,car
flow1.44,327.662,434.75,car
flow1.45,298.811,427.75,car
flow1.46,296.269,434.75,car
flow1.47,177.941,438.25,car
flow1.48,228.835,427.75,car
flow1.49,274.587,434.75,car
flow1.5,280.428,431.25,car
flow1.6,252.447,434.75,car
flow1.7,356.379,431.25,car
flow1.8,207.39,438.25,car
flow1.9,241.289,434.75,car
flow11.0,178.665,427.75,slowbicycle
flow11.1,403.201,434.75,avgbicycle
flow11.2,394.094,438.25,avgbicycle
flow11.3,169.605,438.25,slowbicycle
flow11.4,382.986,438.25,avgbicycle
flow11.5,169.561,434.75,slowbicycle
flow11.6,309.536,427.75,fastbicycle
flow11.7,369.328,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,562.632,slowbicycle
flow12.2,255.25,729.9,avgbicycle
flow12.3,244.75,468.36,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,474.389,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,695.855,avgbicycle
flow122.0,429.689,438.25,motorcycle
flow122.1,249.867,438.25,motorcycle
flow122.2,197.523,434.75,motorcycle
flow122.3,239.638,427.75,moped
flow122.4,295.583,431.25,motorcycle
flow122.5,243.788,431.25,moped
flow122.6,262.314,427.75,motorcycle
flow122.7,197.562,438.25,moped
flow2.0,248.25,546.405,car
flow2.1,248.25,840.708,car
flow2.10,251.75,674.241,car
flow2.11,251.75,649.812,car
flow2.12,249.443,870.971,car
flow2.13,255.25,651.648,car
flow2.14,255.25,832.563,car
flow2.15,251.75,400.996,car
flow2.16,255.25,721.122,car
flow2.17,255.25,622.456,car
flow2.18,244.75,489.975,car
flow2.19,255.25,398.892,car
flow2.2,251.75,718.704,car
flow2.20,255.25,389.777,car
flow2.21,248.25,483.996,car
flow2.22,244.75,501.982,car
flow2.23,255.25,420.499,car
flow2.24,244.75,477.968,car
flow2.25,248.25,580.488,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,635.971,car
flow2.29,248.25,496.003,car
flow2.3,244.75,556.29,car
flow2.30,248.25,818.879,car
flow2.31,244.75,544.283,car
flow2.32,244.75,843.109,car
flow2.33,244.75,861.001,car
flow2.34,244.75,513.989,car
flow2.35,248.25,508.01,car
flow2.36,251.75,767.616,car
flow2.37,244.75,789.646,car
flow2.38,244.75,695.859,car
flow2.39,251.75,751.53,car
flow2.4,244.75,568.297,car
flow2.40,255.25,405.396,car
flow2.41,248.25,558.413,car
flow2.42,248.25,859.859,car
flow2.43,251.75,413.998,car
flow2.44,255.25,706.778,car
flow2.45,255.25,666.865,car
flow2.46,251.75,394.495,car
flow2.47,251.75,686.248,car
flow2.48,255.25,693.678,car
flow2.49,255.25,680.567,car
flow2.5,251.75,662.234,car
flow2.6,251.75,853.277,car
flow2.7,244.75,580.304,car
flow2.8,251.75,407.497,car
flow2.9,251.75,605.94,car
flow222.0,244.75,590.312,moped
flow222.1,248.25,518.029,motorcycle
flow222.2,248.25,526.247,motorcycle
flow222.3,244.75,524.009,motorcycle
flow222.4,248.25,535.099,moped
flow222.5,244.75,532.228,motorcycle
flow222.6,244.75,851.789,motorcycle
flow222.7,248.25,568.433,motorcycle
pf_0.0,291.625,442.24,DEFAULT_PEDTYPE
pf_0.1,257.215,442.74,DEFAULT_PEDTYPE
pf_0.10,292.566,442.24,DEFAULT_PEDTYPE
pf_0.11,248.298,442.1,DEFAULT_PEDTYPE
pf_0.12,310.421,440.96,DEFAULT_PEDTYPE
pf_0.13,359.584,440.96,DEFAULT_PEDTYPE
pf_0.14,454.888,442.24,DEFAULT_PEDTYPE
pf_0.15,430.734,441.6,DEFAULT_PEDTYPE
pf_0.16,365.036,440.96,DEFAULT_PEDTYPE
pf_0.17,227.495,440.96,DEFAULT_PEDTYPE
pf_0.18,314.888,440.961,DEFAULT_PEDTYPE
pf_0.19,347.53,441.6,DEFAULT_PEDTYPE
pf_0.2,282.089,441.6,DEFAULT_PEDTYPE
pf_0.20,418.161,440.959,DEFAULT_PEDTYPE
pf_0.21,475.262,442.23,DEFAULT_PEDTYPE
pf_0.22,474.795,442.24,DEFAULT_PEDTYPE
pf_0.23,457.417,440.96,DEFAULT_PEDTYPE
pf_0.24,452.565,441.6,DEFAULT_PEDTYPE
pf_0.25,428.097,442.24,DEFAULT_PEDTYPE
pf_0.26,270.079,440.954,DEFAULT_PEDTYPE
pf_0.27,436.025,441.6,DEFAULT_PEDTYPE
pf_0.28,248.767,442.113,DEFAULT_PEDTYPE
pf_0.29,267.583,441.6,DEFAULT_PEDTYPE
pf_0.3,397.832,442.24,DEFAULT_PEDTYPE
pf_0.30,425.616,440.96,DEFAULT_PEDTYPE
pf_0.31,268.968,440.32,DEFAULT_PEDTYPE
pf_0.32,431.126,440.961,DEFAULT_PEDTYPE
pf_0.33,415.23,441.6,DEFAULT_PEDTYPE
pf_0.4,275.018,442.24,DEFAULT_PEDTYPE
pf_0.5,371.97,441.6,DEFAULT_PEDTYPE
pf_0.6,332.201,441.6,DEFAULT_PEDTYPE
pf_0.7,394.449,441.6,DEFAULT_PEDTYPE
pf_0.8,269.612,440.96,DEFAULT_PEDTYPE
pf_0.9,292.099,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,727.084,DEFAULT_PEDTYPE
pf_1.1,241.4,858.299,DEFAULT_PEDTYPE
pf_1.10,258.6,719.904,DEFAULT_PEDTYPE
pf_1.11,259.241,604.318,DEFAULT_PEDTYPE
pf_1.12,259.24,599.117,DEFAULT_PEDTYPE
pf_1.13,259.24,592.753,DEFAULT_PEDTYPE
pf_1.14,257.96,594.536,DEFAULT_PEDTYPE
pf_1.15,257.96,788.549,DEFAULT_PEDTYPE
pf_1.16,258.6,712.757,DEFAULT_PEDTYPE
pf_1.17,257.321,751.921,DEFAULT_PEDTYPE
pf_1.18,257.96,695.141,DEFAULT_PEDTYPE
pf_1.19,258.6,624.158,DEFAULT_PEDTYPE
pf_1.2,258.6,767.595,DEFAULT_PEDTYPE
pf_1.20,259.24,598.649,DEFAULT_PEDTYPE
pf_1.21,257.96,777.081,DEFAULT_PEDTYPE
pf_1.22,257.96,629.714,DEFAULT_PEDTYPE
pf_1.23,258.6,615.919,DEFAULT_PEDTYPE
pf_1.24,259.24,641.465,DEFAULT_PEDTYPE
pf_1.25,257.32,745.505,DEFAULT_PEDTYPE
pf_1.26,259.24,627.244,DEFAULT_PEDTYPE
pf_1.27,259.24,620.67,DEFAULT_PEDTYPE
pf_1.28,259.208,592.285,DEFAULT_PEDTYPE
pf_1.29,259.24,575.76,DEFAULT_PEDTYPE
pf_1.3,258.6,675.16,DEFAULT_PEDTYPE
pf_1.30,258.6,579.329,DEFAULT_PEDTYPE
pf_1.31,258.6,578.854,DEFAULT_PEDTYPE
pf_1.32,257.948,629.243,DEFAULT_PEDTYPE
pf_1.33,258.599,615.449,DEFAULT_PEDTYPE
pf_1.4,259.24,745.604,DEFAULT_PEDTYPE
pf_1.5,259.24,690.943,DEFAULT_PEDTYPE
pf_1.6,259.24,765.947,DEFAULT_PEDTYPE
pf_1.7,259.24,744.666,DEFAULT_PEDTYPE
pf_1.8,258.6,748.441,DEFAULT_PEDTYPE
pf_1.9,259.239,745.137,DEFAULT_PEDTYPE
