flow1.0,390.372,427.75,car
flow1.1,382.33,431.25,car
flow1.10,394.105,434.75,car
flow1.11,244.491,438.25,car
flow1.12,409.469,427.75,car
flow1.13,203.91,434.75,car
flow1.14,236.624,434.75,car
flow1.15,258.599,434.75,car
flow1.16,382.597,434.75,car
flow1.17,280.574,434.75,car
flow1.18,427.549,427.75,car
flow1.19,266.844,438.25,car
flow1.2,301.55,431.25,car
flow1.20,182.317,434.75,car
flow1.21,203.447,438.25,car
flow1.22,383.991,438.25,car
flow1.23,278.69,438.25,car
flow1.24,399.498,431.25,car
flow1.25,247.015,431.25,car
flow1.26,287.437,427.75,car
flow1.27,233.885,431.25,car
flow1.28,163.61,438.25,car
flow1.29,274.144,431.25,car
flow1.3,365.733,431.25,car
flow1.30,163.566,434.75,car
flow1.31,325.643,427.75,car
flow1.32,260.43,431.25,car
flow1.33,251.611,427.75,car
flow1.34,152.854,434.75,car
flow1.35,312.472,427.75,car
flow1.36,192.639,438.25,car
flow1.37,291.514,434.75,car
flow1.38,372.247,438.25,car
flow1.39,193.094,434.75,car
flow1.4,316.443,431.25,car
flow1.40,214.296,438.25,car
flow1.41,233.504,438.25,car
flow1.42,255.493,438.25,car
flow1.43,310.218,434.75,car
flow1.44,299.172,438.25,car
flow1.45,338.855,427.75,car
flow1.46,269.596,434.75,car
flow1.47,152.898,438.25,car
flow1.48,264.123,427.75,car
flow1.49,247.603,434.75,car
flow1.5,331.635,431.25,car
flow1.6,225.677,434.75,car
flow1.7,423.242,431.25,car
flow1.8,181.868,438.25,car
flow1.9,214.771,434.75,car
flow11.0,203.679,427.75,slowbicycle
flow11.1,373.502,434.75,avgbicycle
flow11.2,362.904,438.25,avgbicycle
flow11.3,144.591,438.25,slowbicycle
flow11.4,350.224,438.25,avgbicycle
flow11.5,144.547,434.75,slowbicycle
flow11.6,349.692,427.75,fastbicycle
flow11.7,331.17,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,587.646,slowbicycle
flow12.2,255.25,757.484,avgbicycle
flow12.3,244.75,448.117,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.97,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,728.617,avgbicycle
flow122.0,393.849,438.25,motorcycle
flow122.1,223.173,438.25,motorcycle
flow122.2,172.289,434.75,motorcycle
flow122.3,276.509,427.75,moped
flow122.4,351.109,431.25,motorcycle
flow122.5,288.828,431.25,moped
flow122.6,301.295,427.75,motorcycle
flow122.7,172.323,438.25,moped
flow2.0,248.25,513.835,car
flow2.1,248.25,796.982,car
flow2.10,251.75,707.003,car
flow2.11,251.75,682.96,car
flow2.12,248.25,843.289,car
flow2.13,255.25,690.456,car
