flow1.0,205.338,431.25,car
flow1.1,84.128,431.25,car
flow1.10,465.251,431.25,car
flow1.11,490.549,434.75,car
flow1.12,462.876,427.75,car
flow1.13,500.542,434.39,car
flow1.14,453.693,431.25,car
flow1.15,415.829,431.25,car
flow1.16,377.847,438.25,car
flow1.17,439.89,427.75,car
flow1.18,474.37,427.75,car
flow1.19,477.768,434.75,car
flow1.2,197.224,427.75,car
flow1.20,452.879,434.75,car
flow1.21,498.211,431.25,car
flow1.22,430.559,434.75,car
flow1.23,487.429,431.25,car
flow1.24,226.214,431.25,car
flow1.25,186.171,431.25,car
flow1.26,217.407,431.25,car
flow1.27,124.646,431.25,car
flow1.28,220.218,427.75,car
flow1.29,169.163,431.25,car
flow1.3,60.95,431.25,car
flow1.30,121.496,427.75,car
flow1.31,0.567,431.25,car
flow1.32,104.81,427.75,car
flow1.33,41.684,427.75,car
flow1.34,87.007,427.75,car
flow1.35,55.781,427.75,car
flow1.36,267.14,438.25,car
flow1.37,466.896,438.25,car
flow1.38,292.41,438.25,car
flow1.39,478.389,438.25,car
flow1.4,21.206,431.25,car
flow1.40,344.588,434.75,car
flow1.41,489.881,438.25,car
flow1.42,386.734,434.75,car
flow1.43,501.712,437.107,car
flow1.44,497.356,427.75,car
flow1.45,428.397,427.75,car
flow1.46,408.337,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,441.755,431.25,car
flow1.5,38.538,431.25,car
flow1.6,485.863,427.75,car
flow1.7,451.383,427.75,car
flow1.8,315.543,438.25,car
flow1.9,476.473,431.25,car
flow11.0,336.811,427.75,slowbicycle
flow11.1,457.804,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.183,427.75,slowbicycle
flow11.6,417.523,427.75,fastbicycle
flow11.7,426.43,431.25,fastbicycle
flow12.0,255.25,227.34,fastbicycle
flow12.1,244.75,386.292,slowbicycle
flow12.2,244.75,87.219,avgbicycle
flow12.3,255.25,96.081,avgbicycle
flow12.4,244.75,488.159,slowbicycle
flow12.5,255.25,72.49,avgbicycle
flow12.6,255.25,177.094,fastbicycle
flow12.7,244.75,425.504,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,393.023,438.25,motorcycle
flow122.2,400.47,434.75,motorcycle
flow122.3,110.496,431.25,moped
flow122.4,181.313,427.75,motorcycle
flow122.5,154.365,431.25,moped
flow122.6,12.664,427.75,motorcycle
flow122.7,265.38,434.75,moped
flow2.0,248.25,525.48,car
flow2.1,244.75,539.29,car
flow2.10,251.75,483.677,car
flow2.11,255.25,456.558,car
flow2.12,244.75,652.631,car
flow2.13,251.75,457.113,car
flow2.14,244.75,415.965,car
flow2.15,251.75,253.284,car
flow2.16,244.75,394.595,car
flow2.17,251.75,435.864,car
flow2.18,248.25,368.058,car
flow2.19,255.25,443.513,car
flow2.2,244.75,550.271,car
flow2.20,255.25,296.81,car
flow2.21,244.75,352.572,car
flow2.22,248.25,409.281,car
flow2.23,251.75,184.12,car
flow2.24,248.25,353.039,car
flow2.25,248.25,396.175,car
flow2.26,255.25,406.56,car
flow2.27,251.75,231.612,car
flow2.28,255.25,350.178,car
flow2.29,248.25,382.716,car
flow2.3,248.25,573.975,car
flow2.30,244.75,405.291,car
flow2.31,248.25,421.89,car
flow2.32,244.75,433.643,car
flow2.33,244.75,496.465,car
flow2.34,248.25,455.601,car
flow2.35,248.25,444.222,car
flow2.36,248.25,466.653,car
flow2.37,244.75,507.171,car
flow2.38,244.75,517.877,car
flow2.39,244.75,528.584,car
flow2.4,248.25,555.134,car
