flow1.0,167.027,434.75,car
flow1.1,182.276,434.75,car
flow1.10,232.882,427.75,car
flow1.11,244.452,427.75,car
flow1.12,133.66,427.75,car
flow1.13,249.059,431.25,car
flow1.14,212.794,431.25,car
flow1.15,159.282,431.25,car
flow1.16,276.991,427.75,car
flow1.17,133.049,431.25,car
flow1.18,145.427,427.75,car
flow1.19,302.145,431.25,car
flow1.2,249.884,434.75,car
flow1.20,331.06,431.25,car
flow1.21,274.965,431.25,car
flow1.22,255.92,427.75,car
flow1.23,261.776,431.25,car
flow1.24,151.849,434.75,car
flow1.25,247.187,438.25,car
flow1.26,236.564,438.25,car
flow1.27,204.526,438.25,car
flow1.28,388.835,438.25,car
flow1.29,215.222,438.25,car
flow1.3,196.637,434.75,car
flow1.30,392.01,434.75,car
flow1.31,274.303,434.75,car
flow1.32,272.0,438.25,car
flow1.33,282.291,438.25,car
flow1.34,381.302,434.75,car
flow1.35,262.26,434.75,car
flow1.36,316.544,431.25,car
flow1.37,180.219,427.75,car
flow1.38,288.689,427.75,car
flow1.39,288.354,431.25,car
flow1.4,224.48,434.75,car
flow1.40,354.183,427.75,car
flow1.41,189.512,431.25,car
flow1.42,334.98,427.75,car
flow1.43,168.689,427.75,car
flow1.44,157.1,427.75,car
flow1.45,139.807,438.25,car
flow1.46,146.27,431.25,car
flow1.47,378.128,438.25,car
flow1.48,225.905,438.25,car
flow1.49,201.182,431.25,car
flow1.5,210.78,434.75,car
flow1.6,224.597,431.25,car
flow1.7,121.793,427.75,car
flow1.8,362.771,431.25,car
flow1.9,236.668,431.25,car
flow11.0,188.722,438.25,slowbicycle
flow11.1,189.311,427.75,avgbicycle
flow11.2,298.017,427.75,avgbicycle
flow11.3,369.822,438.25,slowbicycle
flow11.4,306.947,427.75,avgbicycle
flow11.5,372.996,434.75,slowbicycle
flow11.6,125.932,438.25,fastbicycle
flow11.7,169.797,431.25,fastbicycle
flow12.0,255.25,865.179,fastbicycle
flow12.1,255.25,185.028,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,779.369,avgbicycle
flow12.4,255.25,83.161,slowbicycle
flow12.5,251.75,779.687,avgbicycle
flow12.6,255.25,848.507,fastbicycle
flow12.7,255.25,266.6,avgbicycle
flow122.0,89.194,427.75,motorcycle
flow122.1,267.298,427.75,motorcycle
flow122.2,348.919,431.25,motorcycle
flow122.3,255.775,438.25,moped
flow122.4,236.085,434.75,motorcycle
flow122.5,195.024,438.25,moped
flow122.6,262.428,438.25,motorcycle
flow122.7,477.893,427.75,moped
flow2.0,251.75,707.671,car
flow2.1,251.75,76.238,car
flow2.10,251.75,1.151,car
flow2.11,244.75,1.67,car
flow2.12,255.25,128.75,car
flow2.13,248.25,10.118,car
flow2.14,255.25,396.895,car
flow2.15,244.75,49.45,car
flow2.16,255.25,403.396,car
flow2.17,248.25,21.023,car
flow2.18,255.25,757.754,car
flow2.19,244.75,13.127,car
flow2.2,251.75,94.084,car
flow2.20,244.75,36.967,car
flow2.21,251.75,770.08,car
flow2.22,255.25,745.747,car
flow2.23,248.25,55.395,car
flow2.24,255.25,769.761,car
flow2.25,251.75,673.585,car
flow2.26,244.75,24.874,car
flow2.27,248.25,43.584,car
flow2.28,248.25,32.151,car
flow2.29,251.75,758.073,car
flow2.3,255.25,691.44,car
flow2.30,251.75,380.265,car
flow2.31,255.25,703.448,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.621,car
flow2.34,255.25,733.74,car
flow2.35,251.75,746.066,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,679.162,car
flow2.40,255.25,65.504,car
flow2.41,251.75,695.664,car
flow2.42,251.75,61.245,car
flow2.43,255.25,43.294,car
flow2.44,251.75,46.357,car
flow2.45,255.25,32.331,car
flow2.46,255.25,21.389,car
flow2.47,251.75,30.022,car
flow2.48,251.75,12.257,car
flow2.49,255.25,10.412,car
flow2.5,255.25,54.331,car
flow2.6,255.25,409.897,car
flow2.7,251.75,661.441,car
flow2.8,254.701,-0.823,car
flow2.9,248.431,-0.272,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,736.046,motorcycle
flow222.2,251.75,727.827,motorcycle
flow222.3,255.25,723.72,motorcycle
flow222.4,251.75,718.977,moped
flow222.5,255.25,715.501,motorcycle
flow222.6,251.75,398.391,motorcycle
flow222.7,251.75,685.644,motorcycle
pf_0.0,405.286,442.24,DEFAULT_PEDTYPE
pf_0.1,378.744,441.6,DEFAULT_PEDTYPE
pf_0.10,406.23,442.234,DEFAULT_PEDTYPE
pf_0.11,374.378,440.96,DEFAULT_PEDTYPE
pf_0.12,421.924,440.96,DEFAULT_PEDTYPE
pf_0.13,463.668,440.96,DEFAULT_PEDTYPE
pf_0.14,467.349,423.76,DEFAULT_PEDTYPE
pf_0.15,483.128,424.399,DEFAULT_PEDTYPE
pf_0.16,470.277,440.96,DEFAULT_PEDTYPE
pf_0.17,357.26,440.96,DEFAULT_PEDTYPE
pf_0.18,429.324,440.961,DEFAULT_PEDTYPE
pf_0.19,461.175,441.6,DEFAULT_PEDTYPE
pf_0.2,398.019,441.6,DEFAULT_PEDTYPE
pf_0.20,491.847,425.041,DEFAULT_PEDTYPE
pf_0.21,451.682,423.76,DEFAULT_PEDTYPE
pf_0.22,452.149,423.76,DEFAULT_PEDTYPE
pf_0.23,464.185,425.04,DEFAULT_PEDTYPE
pf_0.24,466.882,423.761,DEFAULT_PEDTYPE
pf_0.25,485.068,423.76,DEFAULT_PEDTYPE
pf_0.26,395.992,440.96,DEFAULT_PEDTYPE
pf_0.27,479.095,424.4,DEFAULT_PEDTYPE
pf_0.28,378.946,440.96,DEFAULT_PEDTYPE
pf_0.29,397.303,442.24,DEFAULT_PEDTYPE
pf_0.3,491.371,442.24,DEFAULT_PEDTYPE
pf_0.30,482.66,424.434,DEFAULT_PEDTYPE
pf_0.31,397.391,440.96,DEFAULT_PEDTYPE
pf_0.32,478.629,424.401,DEFAULT_PEDTYPE
pf_0.33,491.379,425.058,DEFAULT_PEDTYPE
pf_0.4,392.718,442.24,DEFAULT_PEDTYPE
pf_0.5,471.612,441.6,DEFAULT_PEDTYPE
pf_0.6,437.674,441.6,DEFAULT_PEDTYPE
pf_0.7,490.8,441.6,DEFAULT_PEDTYPE
pf_0.8,392.29,440.96,DEFAULT_PEDTYPE
pf_0.9,405.761,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,617.686,DEFAULT_PEDTYPE
pf_1.1,258.6,760.817,DEFAULT_PEDTYPE
pf_1.10,258.6,607.729,DEFAULT_PEDTYPE
pf_1.11,259.241,502.94,DEFAULT_PEDTYPE
pf_1.12,259.24,500.478,DEFAULT_PEDTYPE
pf_1.13,259.24,497.206,DEFAULT_PEDTYPE
pf_1.14,257.96,498.343,DEFAULT_PEDTYPE
