flow1.0,214.512,427.75,car
flow1.1,182.157,431.25,car
flow1.10,459.837,427.75,car
flow1.11,494.671,431.25,car
flow1.12,230.998,427.75,car
flow1.13,419.601,434.75,car
flow1.14,481.612,434.75,car
flow1.15,473.419,431.25,car
flow1.16,474.928,427.75,car
flow1.17,450.532,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,62.717,431.25,car
flow1.20,298.482,434.75,car
flow1.21,399.623,438.25,car
flow1.22,467.649,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.255,431.25,car
flow1.25,29.93,438.25,car
flow1.26,14.864,427.75,car
flow1.27,17.899,438.25,car
flow1.28,273.103,438.25,car
flow1.29,18.9,431.25,car
flow1.3,148.018,431.25,car
flow1.30,273.103,434.75,car
flow1.31,114.982,427.75,car
flow1.32,29.035,434.75,car
flow1.33,-0.346,434.52,car
flow1.34,266.602,434.75,car
flow1.35,82.696,427.75,car
flow1.36,355.689,438.25,car
flow1.37,432.841,431.25,car
flow1.38,481.815,427.75,car
flow1.39,372.717,434.75,car
flow1.4,84.379,431.25,car
flow1.40,455.809,438.25,car
flow1.41,498.485,434.75,car
flow1.42,504.825,433.85,car
flow1.43,393.879,431.25,car
flow1.44,417.541,431.25,car
flow1.45,136.746,427.75,car
flow1.46,462.215,431.25,car
flow1.47,266.602,438.25,car
flow1.48,15.496,434.75,car
flow1.49,484.211,431.25,car
flow1.5,110.907,431.25,car
flow1.6,468.331,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.772,438.25,car
flow1.9,447.978,434.75,car
flow11.0,9.593,438.25,slowbicycle
flow11.1,401.991,427.75,avgbicycle
flow11.2,486.072,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.225,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,147.595,427.75,fastbicycle
flow11.7,443.03,427.75,fastbicycle
flow12.0,244.75,589.691,fastbicycle
flow12.1,255.25,364.154,slowbicycle
flow12.2,255.25,511.034,avgbicycle
flow12.3,244.75,728.313,avgbicycle
flow12.4,255.25,262.289,slowbicycle
flow12.5,248.25,734.343,avgbicycle
flow12.6,244.75,620.02,fastbicycle
flow12.7,255.25,443.158,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.459,432.418,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,2.169,431.25,moped
flow122.4,133.729,431.25,motorcycle
flow122.5,41.545,431.25,moped
flow122.6,67.312,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,821.793,car
flow2.1,251.75,421.669,car
flow2.10,251.75,364.975,car
flow2.11,251.75,282.359,car
flow2.12,251.75,433.683,car
flow2.13,251.75,265.797,car
flow2.14,255.25,466.659,car
flow2.15,251.75,179.656,car
flow2.16,255.25,478.564,car
flow2.17,251.75,249.42,car
flow2.18,244.75,749.928,car
flow2.19,255.25,211.091,car
flow2.2,255.25,425.083,car
flow2.20,255.25,189.453,car
flow2.21,248.25,743.965,car
flow2.22,244.75,761.936,car
flow2.23,251.75,201.508,car
flow2.24,244.75,737.921,car
flow2.25,248.25,862.129,car
flow2.26,255.25,200.302,car
flow2.27,251.75,217.32,car
flow2.28,251.75,233.265,car
flow2.29,248.25,756.065,car
flow2.3,244.75,816.29,car
flow2.30,251.75,445.986,car
flow2.31,244.75,804.255,car
flow2.32,251.75,498.986,car
flow2.33,251.75,458.598,car
flow2.34,244.75,773.944,car
flow2.35,248.25,768.31,car
flow2.36,255.25,502.017,car
flow2.37,251.75,484.575,car
flow2.38,251.75,514.896,car
flow2.39,255.25,454.632,car
flow2.4,244.75,828.425,car
flow2.40,255.25,253.983,car
flow2.41,248.25,836.746,car
flow2.42,251.75,409.975,car
flow2.43,255.25,243.276,car
flow2.44,251.75,398.522,car
flow2.45,251.75,315.927,car
flow2.46,255.25,232.564,car
flow2.47,251.75,387.259,car
flow2.48,251.75,376.11,car
flow2.49,251.75,299.081,car
flow2.5,251.75,332.846,car
flow2.6,255.25,490.366,car
flow2.7,244.75,840.553,car
flow2.8,255.25,221.839,car
flow2.9,251.75,353.741,car
flow222.0,255.25,622.042,moped
flow222.1,248.25,778.606,motorcycle
flow222.2,248.25,787.237,motorcycle
flow222.3,244.75,783.966,motorcycle
flow222.4,248.25,796.917,moped
flow222.5,244.75,792.189,motorcycle
flow222.6,251.75,472.735,motorcycle
flow222.7,248.25,847.087,motorcycle
pf_0.0,351.404,442.24,DEFAULT_PEDTYPE
pf_0.1,320.995,441.6,DEFAULT_PEDTYPE
pf_0.10,352.339,442.233,DEFAULT_PEDTYPE
pf_0.11,314.384,440.96,DEFAULT_PEDTYPE
pf_0.12,369.077,440.96,DEFAULT_PEDTYPE
pf_0.13,414.244,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,436.111,DEFAULT_PEDTYPE
pf_0.15,486.402,441.6,DEFAULT_PEDTYPE
pf_0.16,420.389,440.96,DEFAULT_PEDTYPE
pf_0.17,295.521,440.96,DEFAULT_PEDTYPE
pf_0.18,374.994,440.961,DEFAULT_PEDTYPE
pf_0.19,407.191,441.6,DEFAULT_PEDTYPE
pf_0.2,343.012,441.6,DEFAULT_PEDTYPE
pf_0.20,475.851,440.959,DEFAULT_PEDTYPE
pf_0.21,495.758,423.76,DEFAULT_PEDTYPE
pf_0.22,496.227,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,433.857,DEFAULT_PEDTYPE
pf_0.24,502.4,436.045,DEFAULT_PEDTYPE
pf_0.25,484.124,442.24,DEFAULT_PEDTYPE
pf_0.26,335.615,440.96,DEFAULT_PEDTYPE
