flow1.0,206.954,427.75,car
flow1.1,169.475,431.25,car
flow1.10,458.374,427.75,car
flow1.11,490.951,431.25,car
flow1.12,230.998,427.75,car
flow1.13,428.696,434.75,car
flow1.14,487.283,434.75,car
flow1.15,469.166,431.25,car
flow1.16,474.424,427.75,car
flow1.17,445.485,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,54.742,431.25,car
flow1.20,308.641,434.75,car
flow1.21,409.438,438.25,car
flow1.22,466.716,427.75,car
flow1.23,492.735,427.75,car
flow1.24,226.181,431.25,car
flow1.25,35.083,438.25,car
flow1.26,8.003,427.75,car
flow1.27,22.18,438.25,car
flow1.28,273.103,438.25,car
flow1.29,13.124,431.25,car
flow1.3,136.474,431.25,car
flow1.30,273.103,434.75,car
flow1.31,104.517,427.75,car
flow1.32,36.261,434.75,car
flow1.33,4.068,434.75,car
flow1.34,266.602,434.75,car
flow1.35,72.95,427.75,car
flow1.36,367.02,438.25,car
flow1.37,424.553,431.25,car
flow1.38,481.593,427.75,car
flow1.39,383.572,434.75,car
flow1.4,75.444,431.25,car
flow1.40,461.939,438.25,car
flow1.41,500.799,434.219,car
flow1.42,504.825,433.85,car
flow1.43,388.003,431.25,car
flow1.44,408.935,431.25,car
flow1.45,129.873,427.75,car
flow1.46,457.593,431.25,car
flow1.47,266.602,438.25,car
flow1.48,22.753,434.75,car
flow1.49,480.258,431.25,car
flow1.5,100.926,431.25,car
flow1.6,474.671,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.649,438.25,car
flow1.9,455.522,434.75,car
flow11.0,13.874,438.25,slowbicycle
flow11.1,396.908,427.75,avgbicycle
flow11.2,485.995,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.204,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,140.723,427.75,fastbicycle
flow11.7,436.516,427.75,fastbicycle
flow12.0,244.75,596.62,fastbicycle
flow12.1,255.25,359.873,slowbicycle
flow12.2,255.25,506.314,avgbicycle
flow12.3,244.75,733.92,avgbicycle
flow12.4,255.25,258.008,slowbicycle
flow12.5,248.25,739.95,avgbicycle
flow12.6,244.75,626.643,fastbicycle
flow12.7,255.25,437.659,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.139,431.342,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-0.992,431.909,moped
flow122.4,123.191,431.25,motorcycle
flow122.5,32.676,431.25,moped
flow122.6,56.711,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,828.784,car
flow2.1,251.75,415.857,car
flow2.10,251.75,360.232,car
flow2.11,251.75,272.056,car
flow2.12,251.75,427.501,car
flow2.13,251.75,255.502,car
flow2.14,255.25,461.237,car
flow2.15,251.75,174.386,car
flow2.16,255.25,473.271,car
flow2.17,251.75,239.204,car
flow2.18,244.75,755.535,car
flow2.19,255.25,206.776,car
flow2.2,255.25,418.759,car
flow2.20,255.25,185.05,car
flow2.21,248.25,749.581,car
flow2.22,244.75,767.543,car
flow2.23,251.75,191.757,car
flow2.24,244.75,743.528,car
flow2.25,248.314,866.096,car
flow2.26,255.25,195.952,car
flow2.27,251.75,207.408,car
flow2.28,251.75,223.185,car
flow2.29,248.25,761.731,car
flow2.3,244.75,821.917,car
flow2.30,251.75,439.451,car
flow2.31,244.75,809.87,car
flow2.32,251.75,490.535,car
flow2.33,251.75,451.715,car
flow2.34,244.75,779.552,car
flow2.35,248.25,774.08,car
flow2.36,255.25,497.116,car
flow2.37,251.75,476.63,car
flow2.38,251.75,506.022,car
flow2.39,255.25,449.085,car
flow2.4,244.75,834.115,car
flow2.40,255.25,249.702,car
flow2.41,248.25,843.0,car
flow2.42,251.75,404.482,car
flow2.43,255.25,238.994,car
flow2.44,251.75,393.315,car
flow2.45,251.75,305.942,car
