flow1.0,218.599,431.25,car
flow1.1,182.432,431.25,car
flow1.10,359.392,434.75,car
flow1.11,300.782,438.25,car
flow1.12,370.924,438.25,car
flow1.13,293.115,438.25,car
flow1.14,372.804,434.75,car
flow1.15,433.143,434.75,car
flow1.16,272.837,438.25,car
flow1.17,396.905,438.25,car
flow1.18,358.225,438.25,car
flow1.19,296.329,434.75,car
flow1.2,223.267,427.75,car
flow1.20,288.972,434.75,car
flow1.21,313.131,434.75,car
flow1.22,285.444,438.25,car
flow1.23,323.148,434.75,car
flow1.24,235.615,431.25,car
flow1.25,210.626,431.25,car
flow1.26,226.894,431.25,car
flow1.27,192.262,431.25,car
flow1.28,231.512,427.75,car
flow1.29,202.949,431.25,car
flow1.3,175.766,431.25,car
flow1.30,211.386,427.75,car
flow1.31,173.95,427.75,car
flow1.32,204.074,427.75,car
flow1.33,183.366,427.75,car
flow1.34,196.995,427.75,car
flow1.35,190.107,427.75,car
flow1.36,255.173,438.25,car
flow1.37,314.321,438.25,car
flow1.38,264.173,438.25,car
flow1.39,304.208,434.75,car
flow1.4,167.405,427.75,car
flow1.40,268.638,434.75,car
flow1.41,324.322,438.25,car
flow1.42,276.956,434.75,car
flow1.43,334.848,438.25,car
flow1.44,345.764,438.25,car
flow1.45,409.977,438.25,car
flow1.46,433.814,438.25,car
flow1.47,244.848,427.75,car
flow1.48,244.837,431.25,car
flow1.49,388.984,434.75,car
flow1.5,169.173,431.25,car
flow1.6,346.502,434.75,car
flow1.7,383.86,438.25,car
flow1.8,259.939,434.75,car
flow1.9,334.313,434.75,car
flow11.0,469.269,427.75,slowbicycle
flow11.1,307.428,438.25,avgbicycle
flow11.2,238.377,438.25,avgbicycle
flow11.3,259.226,427.75,slowbicycle
flow11.4,237.848,434.75,avgbicycle
flow11.5,237.671,427.75,slowbicycle
flow11.6,423.299,438.25,fastbicycle
flow11.7,422.184,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,253.835,slowbicycle
flow12.2,255.25,48.627,avgbicycle
flow12.3,255.25,269.565,avgbicycle
flow12.4,244.75,355.7,slowbicycle
flow12.5,255.25,245.976,avgbicycle
flow12.6,255.25,382.025,fastbicycle
flow12.7,244.75,293.236,avgbicycle
flow122.0,336.689,427.75,motorcycle
flow122.1,279.173,438.25,motorcycle
flow122.2,283.004,434.75,motorcycle
flow122.3,187.317,431.25,moped
flow122.4,217.287,427.75,motorcycle
flow122.5,197.534,431.25,moped
flow122.6,178.725,427.75,motorcycle
flow122.7,245.299,434.75,moped
flow2.0,248.25,228.643,car
flow2.1,244.75,445.501,car
flow2.10,251.75,849.302,car
flow2.11,255.25,819.653,car
flow2.12,248.25,445.501,car
flow2.13,251.75,817.225,car
flow2.14,244.75,283.552,car
flow2.15,255.25,691.527,car
flow2.16,244.75,262.141,car
flow2.17,251.75,799.873,car
flow2.18,246.253,-2.252,car
flow2.19,255.25,802.023,car
flow2.2,248.25,452.003,car
flow2.20,255.25,735.052,car
flow2.21,255.25,5.474,car
flow2.22,248.25,32.66,car
flow2.23,255.25,620.411,car
flow2.24,251.75,0.827,car
flow2.25,244.75,22.419,car
flow2.26,255.25,783.915,car
flow2.27,255.25,669.854,car
flow2.28,251.75,777.954,car
flow2.29,248.25,8.2,car
flow2.3,248.25,286.489,car
flow2.30,244.75,272.847,car
flow2.31,244.75,52.263,car
flow2.32,244.75,301.542,car
flow2.33,244.75,364.006,car
flow2.34,248.25,116.844,car
flow2.35,244.75,97.658,car
flow2.36,244.75,136.116,car
flow2.37,248.25,367.947,car
flow2.38,244.75,378.411,car
flow2.39,248.25,381.134,car
flow2.4,248.25,267.511,car
flow2.40,244.75,452.008,car
flow2.41,248.25,248.21,car
flow2.42,248.25,458.512,car
flow2.43,244.75,465.265,car
flow2.44,248.25,465.069,car
flow2.45,244.75,859.953,car
flow2.46,248.471,866.332,car
flow2.47,253.65,868.396,car
flow2.48,251.75,863.312,car
flow2.49,255.25,852.818,car
flow2.5,244.75,458.556,car
flow2.6,248.25,323.575,car
flow2.7,248.25,305.177,car
flow2.8,255.25,836.66,car
flow2.9,251.75,833.8,car
flow222.0,244.75,317.534,moped
flow222.1,248.25,50.416,motorcycle
flow222.2,248.25,175.726,motorcycle
flow222.3,248.25,193.762,motorcycle
flow222.4,248.25,139.119,moped
flow222.5,248.25,157.448,motorcycle
flow222.6,244.75,310.254,motorcycle
flow222.7,244.75,324.347,motorcycle
pf_0.0,479.359,423.76,DEFAULT_PEDTYPE
pf_0.1,496.155,424.4,DEFAULT_PEDTYPE
