flow1.0,256.606,434.75,car
flow1.1,266.379,434.75,car
flow1.10,155.945,431.25,car
flow1.11,183.864,427.75,car
flow1.12,54.953,427.75,car
flow1.13,190.218,431.25,car
flow1.14,141.577,431.25,car
flow1.15,71.236,431.25,car
flow1.16,213.968,427.75,car
flow1.17,32.164,431.25,car
flow1.18,66.655,427.75,car
flow1.19,226.625,431.25,car
flow1.2,306.77,434.75,car
flow1.20,245.311,431.25,car
flow1.21,208.732,431.25,car
flow1.22,195.236,427.75,car
flow1.23,199.68,431.25,car
flow1.24,246.449,434.75,car
flow1.25,294.509,438.25,car
flow1.26,286.307,438.25,car
flow1.27,259.8,438.25,car
flow1.28,446.835,438.25,car
flow1.29,268.98,438.25,car
flow1.3,275.848,434.75,car
flow1.30,451.799,434.75,car
flow1.31,332.596,434.75,car
flow1.32,311.804,438.25,car
flow1.33,345.244,438.25,car
flow1.34,438.76,434.75,car
flow1.35,318.654,434.75,car
flow1.36,235.824,431.25,car
flow1.37,111.999,427.75,car
flow1.38,224.266,427.75,car
flow1.39,217.642,431.25,car
flow1.4,293.696,434.75,car
flow1.40,256.292,427.75,car
flow1.41,102.043,431.25,car
flow1.42,245.55,427.75,car
flow1.43,90.367,427.75,car
flow1.44,78.447,427.75,car
flow1.45,237.147,438.25,car
flow1.46,47.702,431.25,car
flow1.47,435.765,438.25,car
flow1.48,277.8,438.25,car
flow1.49,120.507,431.25,car
flow1.5,284.94,434.75,car
flow1.6,169.099,431.25,car
flow1.7,43.318,427.75,car
flow1.8,262.661,431.25,car
flow1.9,180.125,431.25,car
flow11.0,246.153,438.25,slowbicycle
flow11.1,121.092,427.75,avgbicycle
flow11.2,231.885,427.75,avgbicycle
flow11.3,427.279,438.25,slowbicycle
flow11.4,237.362,427.75,avgbicycle
flow11.5,430.454,434.75,slowbicycle
flow11.6,218.17,438.25,fastbicycle
flow11.7,82.149,431.25,fastbicycle
flow12.0,255.25,773.475,fastbicycle
flow12.1,255.25,127.57,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,704.115,avgbicycle
flow12.4,255.25,25.704,slowbicycle
flow12.5,251.75,704.433,avgbicycle
flow12.6,255.25,759.615,fastbicycle
flow12.7,255.25,191.345,avgbicycle
flow122.0,103.641,438.25,motorcycle
flow122.1,205.499,427.75,motorcycle
flow122.2,254.211,431.25,motorcycle
flow122.3,300.446,438.25,moped
flow122.4,300.207,434.75,motorcycle
flow122.5,251.746,438.25,moped
flow122.6,304.231,438.25,motorcycle
flow122.7,285.826,427.75,moped
flow2.0,251.75,632.414,car
flow2.1,255.25,17.058,car
flow2.10,248.25,56.122,car
flow2.11,244.75,89.271,car
flow2.12,251.75,16.119,car
flow2.13,248.25,89.181,car
flow2.14,255.25,396.883,car
flow2.15,244.75,160.967,car
flow2.16,255.25,403.394,car
flow2.17,248.25,106.504,car
flow2.18,255.25,682.5,car
flow2.19,244.75,106.741,car
flow2.2,251.75,0.891,car
flow2.20,244.75,142.643,car
flow2.21,251.75,694.827,car
flow2.22,255.25,670.493,car
flow2.23,248.25,160.442,car
flow2.24,255.25,694.508,car
