flow1.0,195.048,434.75,car
flow1.1,209.038,434.75,car
flow1.10,240.195,427.75,car
flow1.11,194.714,427.75,car
flow1.12,237.572,431.25,car
flow1.13,263.022,431.25,car
flow1.14,191.942,431.25,car
flow1.15,174.25,427.75,car
flow1.16,225.508,431.25,car
flow1.17,250.23,431.25,car
flow1.18,205.606,427.75,car
flow1.19,202.657,431.25,car
flow1.2,216.6,438.25,car
flow1.20,147.83,431.25,car
flow1.21,175.17,431.25,car
flow1.22,165.798,431.25,car
flow1.23,216.729,427.75,car
flow1.24,161.025,434.75,car
flow1.25,169.684,438.25,car
flow1.26,178.871,434.75,car
flow1.27,188.093,438.25,car
flow1.28,203.146,438.25,car
flow1.29,243.045,438.25,car
flow1.3,232.775,434.75,car
flow1.30,277.617,434.75,car
flow1.31,255.681,438.25,car
flow1.32,267.883,438.25,car
flow1.33,288.53,434.75,car
flow1.34,255.093,434.75,car
flow1.35,279.344,438.25,car
flow1.36,332.43,431.25,car
flow1.37,325.051,427.75,car
flow1.38,313.243,427.75,car
flow1.39,315.264,431.25,car
flow1.4,266.486,434.75,car
flow1.40,301.299,427.75,car
flow1.41,289.253,427.75,car
flow1.42,289.092,431.25,car
flow1.43,277.079,427.75,car
flow1.44,264.934,427.75,car
flow1.45,228.125,427.75,car
flow1.46,184.306,427.75,car
flow1.47,135.794,427.75,car
flow1.48,116.18,427.75,car
flow1.49,77.37,427.75,car
flow1.5,230.147,438.25,car
flow1.6,252.474,427.75,car
flow1.7,156.667,431.25,car
flow1.8,275.872,431.25,car
flow1.9,213.399,431.25,car
flow11.0,149.898,427.75,slowbicycle
flow11.1,334.352,427.75,avgbicycle
flow11.2,393.258,438.25,avgbicycle
flow11.3,145.9,427.75,slowbicycle
flow11.4,387.923,434.75,avgbicycle
flow11.5,48.624,427.75,slowbicycle
flow11.6,142.017,427.75,fastbicycle
flow11.7,141.09,431.25,fastbicycle
flow12.0,244.75,14.659,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,294.714,avgbicycle
flow12.3,244.75,128.073,avgbicycle
flow12.4,244.75,673.304,slowbicycle
flow12.5,244.75,160.226,avgbicycle
flow12.6,244.75,85.874,fastbicycle
flow12.7,244.75,503.359,avgbicycle
flow122.0,160.727,427.75,motorcycle
flow122.1,183.752,431.25,motorcycle
flow122.2,155.382,427.75,motorcycle
flow122.3,58.842,438.25,moped
flow122.4,166.411,427.75,motorcycle
flow122.5,220.276,434.75,moped
flow122.6,243.262,434.75,motorcycle
flow122.7,303.122,431.25,moped
flow2.0,246.771,869.028,car
flow2.1,251.75,848.563,car
flow2.10,255.25,142.425,car
flow2.11,251.75,793.067,car
flow2.12,251.75,13.15,car
flow2.13,248.25,94.611,car
flow2.14,248.25,452.002,car
flow2.15,248.25,19.282,car
flow2.16,248.25,458.503,car
flow2.17,248.25,160.731,car
flow2.18,248.25,5.003,car
flow2.19,244.75,466.587,car
flow2.2,251.75,822.318,car
flow2.20,251.091,-0.992,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,111.469,car
flow2.25,248.25,445.501,car
flow2.26,248.25,144.529,car
flow2.27,244.75,169.862,car
flow2.28,248.25,34.718,car
flow2.29,248.25,128.162,car
flow2.3,251.75,835.816,car
flow2.30,244.75,460.085,car
flow2.31,244.75,709.371,car
