flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.04,431.25,car
flow1.11,395.418,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.312,434.75,car
flow1.14,320.515,434.75,car
flow1.15,433.292,434.75,car
flow1.16,483.4,427.75,car
flow1.17,476.406,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.627,438.25,car
flow1.2,190.981,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.66,427.75,car
flow1.23,504.231,430.962,car
flow1.24,226.297,431.25,car
flow1.25,45.553,431.25,car
flow1.26,189.789,427.75,car
flow1.27,53.348,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.928,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.313,427.75,car
flow1.32,71.561,431.25,car
flow1.33,124.059,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.571,427.75,car
flow1.36,288.706,438.25,car
flow1.37,491.967,434.75,car
flow1.38,490.279,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.572,431.25,car
flow1.40,302.388,438.25,car
flow1.41,355.049,438.25,car
flow1.42,426.628,438.25,car
flow1.43,497.263,431.25,car
flow1.44,501.042,434.058,car
flow1.45,215.881,427.75,car
flow1.46,461.847,434.75,car
flow1.47,266.602,438.25,car
flow1.48,94.258,427.75,car
flow1.49,414.115,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.765,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.941,434.75,car
flow11.0,61.653,427.75,slowbicycle
flow11.1,475.964,431.25,avgbicycle
flow11.2,494.969,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.886,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,487.871,431.25,fastbicycle
flow12.0,244.75,457.843,fastbicycle
flow12.1,255.25,445.618,slowbicycle
flow12.2,255.25,600.867,avgbicycle
flow12.3,244.75,621.617,avgbicycle
flow12.4,255.25,343.754,slowbicycle
flow12.5,248.25,627.646,avgbicycle
flow12.6,244.75,493.983,fastbicycle
flow12.7,251.75,542.599,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.33,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,173.133,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.152,431.25,moped
flow122.6,197.503,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,699.676,car
flow2.1,251.75,607.422,car
flow2.10,251.75,515.538,car
flow2.11,251.75,453.254,car
flow2.12,251.75,626.227,car
flow2.13,251.75,437.703,car
flow2.14,251.75,560.783,car
flow2.15,251.75,306.991,car
flow2.16,255.25,569.861,car
flow2.17,255.25,426.068,car
flow2.18,244.75,643.231,car
flow2.19,255.25,313.13,car
flow2.2,255.25,536.318,car
flow2.20,255.25,301.521,car
flow2.21,248.25,637.254,car
flow2.22,244.75,655.238,car
flow2.23,251.75,390.525,car
flow2.24,244.75,631.224,car
flow2.25,248.25,734.268,car
flow2.26,251.75,320.825,car
flow2.27,251.75,406.302,car
flow2.28,251.75,422.018,car
flow2.29,248.25,649.261,car
flow2.3,244.75,709.545,car
flow2.30,251.75,645.329,car
flow2.31,244.75,697.539,car
flow2.32,255.25,731.813,car
flow2.33,255.25,664.458,car
flow2.34,244.75,667.245,car
flow2.35,248.25,661.268,car
flow2.36,255.25,592.13,car
flow2.37,251.75,710.175,car
flow2.38,255.25,753.201,car
flow2.39,255.25,549.419,car
flow2.4,244.75,721.553,car
flow2.40,255.25,335.448,car
flow2.41,248.25,711.715,car
flow2.42,251.75,588.935,car
flow2.43,251.75,349.107,car
flow2.44,255.25,523.703,car
flow2.45,251.75,484.469,car
flow2.46,255.25,324.44,car
flow2.47,251.75,531.932,car
flow2.48,255.25,510.775,car
flow2.49,251.75,468.852,car
flow2.5,251.75,500.061,car
flow2.6,251.75,581.0,car
flow2.7,244.75,733.56,car
flow2.8,251.75,334.851,car
flow2.9,255.25,437.313,car
flow222.0,244.75,852.335,moped
flow222.1,248.25,671.288,motorcycle
flow222.2,248.25,679.508,motorcycle
flow222.3,244.75,677.265,motorcycle
flow222.4,248.25,688.359,moped
flow222.5,244.75,685.484,motorcycle
flow222.6,255.25,703.312,motorcycle
flow222.7,248.25,721.777,motorcycle
pf_0.0,326.898,442.24,DEFAULT_PEDTYPE
pf_0.1,294.716,441.6,DEFAULT_PEDTYPE
pf_0.10,327.84,442.239,DEFAULT_PEDTYPE
pf_0.11,287.126,440.96,DEFAULT_PEDTYPE
pf_0.12,345.011,440.96,DEFAULT_PEDTYPE
pf_0.13,391.781,440.96,DEFAULT_PEDTYPE
pf_0.14,485.448,442.24,DEFAULT_PEDTYPE
pf_0.15,463.553,441.6,DEFAULT_PEDTYPE
pf_0.16,397.687,440.96,DEFAULT_PEDTYPE
pf_0.17,267.447,440.96,DEFAULT_PEDTYPE
pf_0.18,350.305,440.961,DEFAULT_PEDTYPE
pf_0.19,382.67,441.6,DEFAULT_PEDTYPE
pf_0.2,318.031,441.6,DEFAULT_PEDTYPE
pf_0.20,452.15,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.772,DEFAULT_PEDTYPE
pf_0.22,503.04,439.24,DEFAULT_PEDTYPE
pf_0.23,487.859,440.96,DEFAULT_PEDTYPE
pf_0.24,484.619,441.6,DEFAULT_PEDTYPE
pf_0.25,461.142,442.24,DEFAULT_PEDTYPE
pf_0.26,308.098,440.954,DEFAULT_PEDTYPE
pf_0.27,468.512,441.6,DEFAULT_PEDTYPE
pf_0.28,287.594,440.89,DEFAULT_PEDTYPE
pf_0.29,307.844,441.6,DEFAULT_PEDTYPE
pf_0.3,426.81,442.24,DEFAULT_PEDTYPE
pf_0.30,460.683,440.96,DEFAULT_PEDTYPE
pf_0.31,308.565,440.947,DEFAULT_PEDTYPE
pf_0.32,465.824,440.961,DEFAULT_PEDTYPE
pf_0.33,450.775,441.6,DEFAULT_PEDTYPE
pf_0.4,311.48,442.24,DEFAULT_PEDTYPE
pf_0.5,402.898,441.6,DEFAULT_PEDTYPE
pf_0.6,364.882,441.6,DEFAULT_PEDTYPE
pf_0.7,424.279,441.6,DEFAULT_PEDTYPE
pf_0.8,307.604,440.96,DEFAULT_PEDTYPE
pf_0.9,327.371,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.146,DEFAULT_PEDTYPE
pf_1.1,258.6,852.301,DEFAULT_PEDTYPE
pf_1.10,258.6,685.119,DEFAULT_PEDTYPE
pf_1.11,259.241,572.918,DEFAULT_PEDTYPE
pf_1.12,259.24,568.573,DEFAULT_PEDTYPE
pf_1.13,259.24,563.106,DEFAULT_PEDTYPE
pf_1.14,257.96,564.748,DEFAULT_PEDTYPE
pf_1.15,257.96,747.829,DEFAULT_PEDTYPE
pf_1.16,258.6,677.336,DEFAULT_PEDTYPE
pf_1.17,257.321,713.754,DEFAULT_PEDTYPE
pf_1.18,257.96,660.186,DEFAULT_PEDTYPE
