flow1.0,309.425,431.25,car
flow1.1,234.428,431.25,car
flow1.10,298.806,434.75,car
flow1.11,232.268,438.25,car
flow1.12,311.429,438.25,car
flow1.13,219.647,438.25,car
flow1.14,309.814,434.75,car
flow1.15,338.022,434.75,car
flow1.16,182.671,438.25,car
flow1.17,332.082,438.25,car
flow1.18,300.796,438.25,car
flow1.19,226.782,434.75,car
flow1.2,287.817,427.75,car
flow1.20,213.904,434.75,car
flow1.21,251.868,434.75,car
flow1.22,206.883,438.25,car
flow1.23,264.023,434.75,car
flow1.24,344.022,431.25,car
flow1.25,295.294,431.25,car
flow1.26,324.018,431.25,car
flow1.27,256.924,431.25,car
flow1.28,298.519,427.75,car
flow1.29,281.504,431.25,car
flow1.3,222.588,431.25,car
flow1.30,269.158,427.75,car
flow1.31,209.04,427.75,car
flow1.32,258.505,427.75,car
flow1.33,226.851,427.75,car
flow1.34,247.892,427.75,car
flow1.35,237.334,427.75,car
flow1.36,157.58,438.25,car
flow1.37,256.432,438.25,car
flow1.38,169.998,438.25,car
flow1.39,239.436,434.75,car
flow1.4,198.938,427.75,car
flow1.40,175.294,434.75,car
flow1.41,267.754,438.25,car
flow1.42,188.614,434.75,car
flow1.43,278.94,438.25,car
flow1.44,289.961,438.25,car
flow1.45,342.124,438.25,car
flow1.46,348.897,434.75,car
flow1.47,323.546,427.75,car
flow1.48,359.689,427.75,car
flow1.49,320.542,434.75,car
flow1.5,211.055,431.25,car
flow1.6,287.507,434.75,car
flow1.7,321.856,438.25,car
flow1.8,162.401,434.75,car
flow1.9,275.921,434.75,car
flow11.0,483.308,438.25,slowbicycle
flow11.1,247.408,438.25,avgbicycle
flow11.2,147.791,438.25,avgbicycle
flow11.3,331.877,427.75,slowbicycle
flow11.4,142.696,434.75,avgbicycle
flow11.5,306.824,427.75,slowbicycle
flow11.6,350.595,438.25,fastbicycle
flow11.7,329.948,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.185,slowbicycle
flow12.2,255.25,128.739,avgbicycle
flow12.3,255.25,364.718,avgbicycle
flow12.4,244.75,283.049,slowbicycle
flow12.5,255.25,341.129,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,207.966,avgbicycle
flow122.0,433.522,434.75,motorcycle
flow122.1,193.388,438.25,motorcycle
flow122.2,199.843,434.75,motorcycle
flow122.3,246.159,431.25,moped
flow122.4,279.11,427.75,motorcycle
flow122.5,269.881,431.25,moped
flow122.6,218.405,427.75,motorcycle
flow122.7,150.298,434.75,moped
flow2.0,244.75,0.467,car
flow2.1,244.75,445.501,car
flow2.10,248.25,790.8,car
flow2.11,244.75,799.333,car
flow2.12,248.25,445.501,car
flow2.13,248.25,838.007,car
flow2.14,248.25,190.702,car
flow2.15,245.514,867.144,car
flow2.16,248.25,176.229,car
flow2.17,248.25,852.814,car
flow2.18,251.75,119.357,car
flow2.19,244.75,815.045,car
flow2.2,248.25,452.002,car
flow2.20,244.75,849.177,car
flow2.21,251.75,164.821,car
flow2.22,251.75,50.443,car
flow2.23,255.25,853.68,car
flow2.24,251.75,129.608,car
flow2.25,255.25,103.146,car
flow2.26,244.75,835.798,car
flow2.27,251.75,864.813,car
flow2.28,248.25,865.834,car
flow2.29,251.75,82.934,car
flow2.3,248.25,48.505,car
flow2.30,244.75,190.828,car
flow2.31,255.25,85.119,car
flow2.32,248.25,204.454,car
flow2.33,248.25,290.621,car
flow2.34,251.75,17.209,car
flow2.35,255.25,56.626,car
flow2.36,255.25,27.878,car
flow2.37,248.25,229.871,car
flow2.38,248.25,277.017,car
flow2.39,248.25,243.666,car
flow2.4,244.75,29.588,car
flow2.40,244.75,452.002,car
flow2.41,248.25,16.722,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,692.91,car
flow2.46,244.75,745.221,car
flow2.47,248.25,710.883,car
flow2.48,248.25,772.426,car
flow2.49,244.75,767.57,car
flow2.5,244.75,458.503,car
flow2.6,244.75,88.62,car
flow2.7,248.25,68.844,car
flow2.8,244.75,783.013,car
flow2.9,248.25,807.975,car
flow222.0,248.25,216.106,moped
flow222.1,251.75,39.365,motorcycle
flow222.2,255.25,16.312,motorcycle
flow222.3,249.094,-1.27,motorcycle
flow222.4,251.75,8.034,moped
flow222.5,251.75,0.887,motorcycle
flow222.6,244.75,215.587,motorcycle
flow222.7,248.25,89.022,motorcycle
pf_0.0,501.633,424.098,DEFAULT_PEDTYPE
pf_0.1,500.142,441.9,DEFAULT_PEDTYPE
pf_0.10,499.537,423.873,DEFAULT_PEDTYPE
pf_0.11,500.275,441.26,DEFAULT_PEDTYPE
pf_0.12,486.817,425.04,DEFAULT_PEDTYPE
pf_0.13,452.316,425.04,DEFAULT_PEDTYPE
pf_0.14,368.834,423.76,DEFAULT_PEDTYPE
pf_0.15,377.643,424.399,DEFAULT_PEDTYPE
pf_0.16,444.458,424.4,DEFAULT_PEDTYPE
pf_0.17,487.025,440.96,DEFAULT_PEDTYPE
pf_0.18,476.422,425.039,DEFAULT_PEDTYPE
pf_0.19,451.847,425.114,DEFAULT_PEDTYPE
pf_0.2,501.76,429.37,DEFAULT_PEDTYPE
pf_0.20,382.492,425.041,DEFAULT_PEDTYPE
pf_0.21,359.053,423.765,DEFAULT_PEDTYPE
pf_0.22,359.52,423.76,DEFAULT_PEDTYPE
pf_0.23,366.316,425.04,DEFAULT_PEDTYPE
pf_0.24,368.366,423.765,DEFAULT_PEDTYPE
pf_0.25,378.787,423.76,DEFAULT_PEDTYPE
pf_0.26,496.906,425.68,DEFAULT_PEDTYPE
pf_0.27,374.547,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.8,DEFAULT_PEDTYPE
pf_0.29,494.05,425.68,DEFAULT_PEDTYPE
pf_0.3,436.408,423.76,DEFAULT_PEDTYPE
pf_0.30,377.173,424.401,DEFAULT_PEDTYPE
