flow1.0,207.496,438.25,car
flow1.1,213.07,434.75,car
flow1.10,102.676,427.75,car
flow1.11,86.52,431.25,car
flow1.12,280.201,431.25,car
flow1.13,323.175,431.25,car
flow1.14,254.79,431.25,car
flow1.15,146.597,431.25,car
flow1.16,264.34,427.75,car
flow1.17,309.075,431.25,car
flow1.18,162.048,434.75,car
flow1.19,252.643,427.75,car
flow1.2,286.731,434.75,car
flow1.20,218.865,431.25,car
flow1.21,242.533,431.25,car
flow1.22,231.451,427.75,car
flow1.23,163.003,438.25,car
flow1.24,247.211,438.25,car
flow1.25,275.481,434.75,car
flow1.26,199.683,434.75,car
flow1.27,192.223,438.25,car
flow1.28,388.121,434.75,car
flow1.29,275.951,438.25,car
flow1.3,226.036,434.75,car
flow1.30,251.376,434.75,car
flow1.31,350.492,434.75,car
flow1.32,297.659,434.75,car
flow1.33,308.39,438.25,car
flow1.34,221.26,438.25,car
flow1.35,335.46,434.75,car
flow1.36,328.167,427.75,car
flow1.37,190.811,431.25,car
flow1.38,164.054,427.75,car
flow1.39,312.311,427.75,car
flow1.4,239.006,434.75,car
flow1.40,175.808,431.25,car
flow1.41,152.135,427.75,car
flow1.42,276.066,427.75,car
flow1.43,139.995,427.75,car
flow1.44,127.641,427.75,car
flow1.45,161.106,431.25,car
flow1.46,131.163,431.25,car
flow1.47,263.797,434.75,car
flow1.48,234.468,438.25,car
flow1.49,184.026,434.75,car
flow1.5,375.278,434.75,car
flow1.6,115.325,431.25,car
flow1.7,230.48,431.25,car
flow1.8,295.307,431.25,car
flow1.9,267.359,431.25,car
flow11.0,361.285,438.25,slowbicycle
flow11.1,173.369,427.75,avgbicycle
flow11.2,285.409,427.75,avgbicycle
flow11.3,367.624,438.25,slowbicycle
flow11.4,293.982,427.75,avgbicycle
flow11.5,380.204,438.25,slowbicycle
flow11.6,332.337,438.25,fastbicycle
flow11.7,97.557,431.25,fastbicycle
flow12.0,255.25,845.351,fastbicycle
flow12.1,255.25,168.953,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,755.281,avgbicycle
flow12.4,255.25,65.851,slowbicycle
flow12.5,251.75,738.937,avgbicycle
flow12.6,255.25,820.086,fastbicycle
flow12.7,255.25,320.154,avgbicycle
flow122.0,221.754,427.75,motorcycle
flow122.1,242.902,427.75,motorcycle
flow122.2,213.758,427.75,motorcycle
flow122.3,175.645,438.25,moped
flow122.4,209.316,431.25,motorcycle
flow122.5,257.221,438.25,moped
flow122.6,265.116,438.25,motorcycle
flow122.7,423.6,427.75,moped
flow2.0,255.25,46.802,car
flow2.1,255.25,403.395,car
flow2.10,244.75,8.848,car
flow2.11,251.75,60.492,car
flow2.12,248.25,37.358,car
flow2.13,248.25,75.549,car
flow2.14,255.25,721.585,car
flow2.15,248.25,62.191,car
flow2.16,255.25,745.657,car
flow2.17,244.75,735.099,car
flow2.18,248.25,49.471,car
flow2.19,255.25,396.256,car
flow2.2,251.75,413.998,car
flow2.20,244.75,20.602,car
flow2.21,255.25,733.617,car
flow2.22,251.75,407.497,car
flow2.23,251.75,717.277,car
flow2.24,244.75,58.672,car
flow2.25,251.75,729.307,car
flow2.26,244.75,86.786,car
flow2.27,248.25,89.551,car
flow2.28,244.75,45.455,car
flow2.29,244.75,72.446,car
flow2.3,255.25,409.897,car
flow2.30,255.25,289.717,car
flow2.31,251.75,705.241,car
flow2.32,255.25,697.526,car
flow2.33,255.25,709.554,car
flow2.34,251.75,400.994,car
flow2.35,255.25,384.035,car
flow2.36,251.75,420.499,car
flow2.37,251.75,392.53,car
flow2.38,255.25,369.274,car
flow2.39,255.25,57.532,car
flow2.4,255.25,36.052,car
flow2.40,255.25,416.398,car
flow2.41,255.25,14.433,car
flow2.42,251.75,19.973,car
flow2.43,251.75,40.718,car
flow2.44,251.75,7.983,car
flow2.45,250.669,-1.415,car
flow2.46,255.25,3.472,car
flow2.47,248.25,3.923,car
flow2.48,246.879,-3.189,car
flow2.49,244.75,32.781,car
flow2.5,255.25,25.275,car
flow2.6,248.25,25.793,car
flow2.7,248.25,14.685,car
flow2.8,251.75,88.1,car
flow2.9,255.25,667.002,car
flow222.0,251.75,695.232,moped
flow222.1,255.25,679.142,motorcycle
flow222.2,251.75,362.353,motorcycle
flow222.3,251.75,377.35,motorcycle
flow222.4,251.75,687.122,moped
flow222.5,255.25,687.428,motorcycle
flow222.6,251.75,678.917,motorcycle
flow222.7,251.75,670.629,motorcycle
pf_0.0,409.289,442.24,DEFAULT_PEDTYPE
pf_0.1,382.655,441.6,DEFAULT_PEDTYPE
pf_0.10,409.769,442.24,DEFAULT_PEDTYPE
pf_0.11,371.272,440.96,DEFAULT_PEDTYPE
pf_0.12,425.73,440.96,DEFAULT_PEDTYPE
pf_0.13,468.277,441.6,DEFAULT_PEDTYPE
pf_0.14,463.839,423.76,DEFAULT_PEDTYPE
pf_0.15,479.635,424.4,DEFAULT_PEDTYPE
pf_0.16,478.61,425.04,DEFAULT_PEDTYPE
pf_0.17,359.851,440.96,DEFAULT_PEDTYPE
pf_0.18,433.358,440.96,DEFAULT_PEDTYPE
pf_0.19,441.175,441.6,DEFAULT_PEDTYPE
pf_0.2,402.377,440.96,DEFAULT_PEDTYPE
pf_0.20,488.002,423.76,DEFAULT_PEDTYPE
pf_0.21,466.129,425.04,DEFAULT_PEDTYPE
pf_0.22,448.02,424.4,DEFAULT_PEDTYPE
pf_0.23,460.254,424.4,DEFAULT_PEDTYPE
pf_0.24,462.904,423.76,DEFAULT_PEDTYPE
pf_0.25,463.372,423.786,DEFAULT_PEDTYPE
pf_0.26,404.377,440.96,DEFAULT_PEDTYPE
pf_0.27,462.417,423.76,DEFAULT_PEDTYPE
pf_0.28,389.839,441.6,DEFAULT_PEDTYPE
pf_0.29,402.381,440.32,DEFAULT_PEDTYPE
pf_0.3,493.188,442.24,DEFAULT_PEDTYPE
pf_0.30,479.157,424.429,DEFAULT_PEDTYPE
pf_0.31,410.238,442.208,DEFAULT_PEDTYPE
