flow1.0,272.99,431.25,car
flow1.1,259.359,431.25,car
flow1.10,331.711,438.25,car
flow1.11,357.599,434.75,car
flow1.12,198.639,434.75,car
flow1.13,171.444,434.75,car
flow1.14,225.615,434.75,car
flow1.15,323.138,434.75,car
flow1.16,207.785,438.25,car
flow1.17,184.717,434.75,car
flow1.18,351.279,438.25,car
flow1.19,221.052,438.25,car
flow1.2,266.887,427.75,car
flow1.20,277.875,434.75,car
flow1.21,238.805,434.75,car
flow1.22,253.507,434.75,car
flow1.23,341.566,438.25,car
flow1.24,315.985,431.25,car
flow1.25,288.338,427.75,car
flow1.26,286.268,431.25,car
flow1.27,300.015,431.25,car
flow1.28,277.617,427.75,car
flow1.29,245.428,427.75,car
flow1.3,236.85,431.25,car
flow1.30,193.945,431.25,car
flow1.31,234.714,427.75,car
flow1.32,224.047,427.75,car
flow1.33,202.976,427.75,car
flow1.34,215.658,431.25,car
flow1.35,213.459,427.75,car
flow1.36,155.5,438.25,car
flow1.37,256.697,438.25,car
flow1.38,268.045,438.25,car
flow1.39,158.901,434.75,car
flow1.4,204.641,431.25,car
flow1.40,279.208,438.25,car
flow1.41,290.171,438.25,car
flow1.42,180.574,438.25,car
flow1.43,300.916,438.25,car
flow1.44,311.41,438.25,car
flow1.45,312.752,434.75,car
flow1.46,333.51,434.75,car
flow1.47,309.394,427.75,car
flow1.48,362.711,427.75,car
flow1.49,344.515,431.25,car
flow1.5,256.158,427.75,car
flow1.6,321.678,438.25,car
flow1.7,265.882,434.75,car
flow1.8,194.19,438.25,car
flow1.9,212.308,434.75,car
flow11.0,330.371,427.75,slowbicycle
flow11.1,247.68,438.25,avgbicycle
flow11.2,149.142,434.75,avgbicycle
flow11.3,324.044,427.75,slowbicycle
flow11.4,144.267,438.25,avgbicycle
flow11.5,296.661,427.75,slowbicycle
flow11.6,317.722,427.75,fastbicycle
flow11.7,345.478,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,183.9,slowbicycle
flow12.2,255.25,121.14,avgbicycle
flow12.3,255.25,367.9,avgbicycle
flow12.4,244.75,287.001,slowbicycle
flow12.5,255.25,335.769,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,145.406,avgbicycle
flow122.0,287.743,434.75,motorcycle
flow122.1,232.336,438.25,motorcycle
flow122.2,302.803,434.75,motorcycle
flow122.3,331.357,431.25,moped
flow122.4,295.451,434.75,motorcycle
flow122.5,248.62,431.25,moped
flow122.6,226.812,431.25,motorcycle
flow122.7,166.882,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,263.516,car
flow2.10,244.75,777.306,car
flow2.11,248.25,452.002,car
flow2.12,248.25,838.851,car
flow2.13,251.75,864.143,car
flow2.14,255.25,95.087,car
flow2.15,248.792,866.817,car
flow2.16,251.75,76.461,car
flow2.17,251.75,420.499,car
flow2.18,248.25,854.054,car
flow2.19,244.75,213.678,car
flow2.2,248.25,241.14,car
flow2.20,244.75,811.972,car
flow2.21,251.75,104.806,car
flow2.22,244.75,192.226,car
flow2.23,255.25,78.772,car
flow2.24,244.75,856.022,car
flow2.25,251.75,181.92,car
flow2.26,255.25,852.643,car
flow2.27,251.75,832.144,car
flow2.28,244.75,842.931,car
flow2.29,251.049,870.726,car
flow2.3,248.25,222.458,car
flow2.30,244.75,202.952,car
flow2.31,244.75,34.567,car
flow2.32,244.75,58.016,car
flow2.33,248.25,77.455,car
flow2.34,244.75,239.401,car
flow2.35,244.75,295.325,car
flow2.36,244.75,96.317,car
flow2.37,248.25,302.356,car
flow2.38,248.25,279.348,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,183.588,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,691.78,car
flow2.45,248.25,744.512,car
flow2.46,244.75,738.553,car
flow2.47,248.25,766.877,car
flow2.48,244.75,760.968,car
flow2.49,248.25,809.29,car
flow2.5,244.75,464.12,car
flow2.6,248.25,825.305,car
flow2.7,244.75,794.528,car
flow2.8,248.25,445.501,car
flow2.9,248.25,200.721,car
flow222.0,248.25,108.559,moped
flow222.1,244.75,222.446,motorcycle
flow222.2,244.75,254.806,motorcycle
flow222.3,244.75,229.412,motorcycle
flow222.4,248.25,160.568,moped
flow222.5,248.25,141.764,motorcycle
flow222.6,248.25,247.811,motorcycle
flow222.7,248.25,125.42,motorcycle
pf_0.0,501.419,423.962,DEFAULT_PEDTYPE
pf_0.1,499.954,441.6,DEFAULT_PEDTYPE
pf_0.10,500.531,423.71,DEFAULT_PEDTYPE
pf_0.11,493.125,440.96,DEFAULT_PEDTYPE
pf_0.12,486.541,425.04,DEFAULT_PEDTYPE
pf_0.13,451.647,424.4,DEFAULT_PEDTYPE
pf_0.14,368.361,423.76,DEFAULT_PEDTYPE
pf_0.15,377.513,424.4,DEFAULT_PEDTYPE
pf_0.16,377.19,425.04,DEFAULT_PEDTYPE
pf_0.17,485.531,440.96,DEFAULT_PEDTYPE
pf_0.18,476.604,424.4,DEFAULT_PEDTYPE
pf_0.19,469.567,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,429.29,DEFAULT_PEDTYPE
pf_0.20,382.212,423.76,DEFAULT_PEDTYPE
pf_0.21,369.324,425.04,DEFAULT_PEDTYPE
pf_0.22,358.578,424.4,DEFAULT_PEDTYPE
pf_0.23,365.773,424.4,DEFAULT_PEDTYPE
pf_0.24,367.411,423.76,DEFAULT_PEDTYPE
pf_0.25,367.889,423.76,DEFAULT_PEDTYPE
