flow1.0,213.295,431.25,car
flow1.1,182.028,431.25,car
flow1.10,462.954,434.75,car
flow1.11,340.451,434.75,car
flow1.12,457.383,438.25,car
flow1.13,358.546,434.75,car
flow1.14,476.309,434.75,car
flow1.15,499.717,431.25,car
flow1.16,279.605,438.25,car
flow1.17,480.643,438.25,car
flow1.18,445.662,438.25,car
flow1.19,316.529,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.08,434.75,car
flow1.21,400.153,434.75,car
flow1.22,288.965,438.25,car
flow1.23,417.816,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.187,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.356,431.25,car
flow1.30,209.092,427.75,car
flow1.31,136.437,427.75,car
flow1.32,202.585,427.75,car
flow1.33,181.922,427.75,car
flow1.34,196.043,427.75,car
flow1.35,189.314,427.75,car
flow1.36,266.602,438.25,car
flow1.37,377.448,438.25,car
flow1.38,273.103,438.25,car
flow1.39,385.854,434.75,car
flow1.4,158.296,431.25,car
flow1.40,275.704,434.75,car
flow1.41,397.569,438.25,car
flow1.42,282.21,434.75,car
flow1.43,409.845,438.25,car
flow1.44,421.924,438.25,car
flow1.45,492.214,438.25,car
flow1.46,497.945,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,490.72,434.75,car
flow1.5,168.114,431.25,car
flow1.6,433.851,438.25,car
flow1.7,469.038,438.25,car
flow1.8,269.203,434.75,car
flow1.9,442.223,434.75,car
flow11.0,412.148,427.75,slowbicycle
flow11.1,368.356,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.935,435.623,fastbicycle
flow11.7,501.114,434.01,fastbicycle
flow12.0,255.25,349.273,fastbicycle
flow12.1,244.75,310.957,slowbicycle
flow12.2,244.75,4.145,avgbicycle
flow12.3,255.25,194.751,avgbicycle
flow12.4,244.75,412.822,slowbicycle
flow12.5,255.25,171.162,avgbicycle
flow12.6,255.25,293.65,fastbicycle
flow12.7,244.75,350.357,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.114,438.25,motorcycle
flow122.2,286.745,434.75,motorcycle
flow122.3,186.674,431.25,moped
