flow1.0,326.019,434.75,car
flow1.1,442.132,434.75,car
flow1.10,41.037,434.75,car
flow1.11,7.111,438.25,car
flow1.12,106.02,438.25,car
flow1.13,-4.931,433.639,car
flow1.14,51.831,434.75,car
flow1.15,87.991,434.75,car
flow1.16,27.531,427.75,car
flow1.17,114.148,434.75,car
flow1.18,94.527,438.25,car
flow1.19,11.89,431.25,car
flow1.2,495.008,431.25,car
flow1.20,30.016,431.25,car
flow1.21,-0.357,434.513,car
flow1.22,6.157,427.75,car
flow1.23,9.536,434.75,car
flow1.24,275.539,434.75,car
flow1.25,492.577,438.25,car
flow1.26,482.067,438.25,car
flow1.27,420.732,438.25,car
flow1.28,473.084,427.75,car
flow1.29,354.389,434.75,car
flow1.3,462.783,434.75,car
flow1.30,462.583,427.75,car
flow1.31,456.784,431.25,car
flow1.32,482.69,431.25,car
flow1.33,441.647,431.25,car
flow1.34,451.939,427.75,car
flow1.35,469.894,431.25,car
flow1.36,51.021,427.75,car
flow1.37,48.555,438.25,car
flow1.38,39.276,427.75,car
flow1.39,1.066,431.25,car
flow1.4,495.954,434.75,car
flow1.40,80.803,431.25,car
flow1.41,60.048,438.25,car
flow1.42,54.055,431.25,car
flow1.43,71.541,438.25,car
flow1.44,83.034,438.25,car
flow1.45,262.501,438.25,car
flow1.46,100.886,434.75,car
flow1.47,489.914,427.75,car
flow1.48,470.625,438.25,car
flow1.49,62.843,434.75,car
flow1.5,481.455,434.75,car
flow1.6,30.424,434.75,car
flow1.7,117.512,438.25,car
flow1.8,128.973,427.75,car
flow1.9,19.942,434.75,car
flow11.0,308.167,438.25,slowbicycle
flow11.1,39.462,438.25,avgbicycle
flow11.2,60.363,427.75,avgbicycle
flow11.3,496.76,427.75,slowbicycle
flow11.4,76.398,427.75,avgbicycle
flow11.5,481.021,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,77.51,434.75,fastbicycle
flow12.0,255.25,540.687,fastbicycle
flow12.1,244.75,6.044,slowbicycle
flow12.2,255.25,321.869,avgbicycle
