flow1.0,223.348,427.75,car
flow1.1,210.19,431.25,car
flow1.10,461.906,427.75,car
flow1.11,501.735,433.03,car
flow1.12,230.998,427.75,car
flow1.13,391.963,434.75,car
flow1.14,463.468,434.75,car
flow1.15,484.513,431.25,car
flow1.16,475.451,427.75,car
flow1.17,463.123,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.327,427.968,car
flow1.2,87.189,431.25,car
flow1.20,284.726,434.75,car
flow1.21,370.03,438.25,car
flow1.22,468.777,427.75,car
flow1.23,493.237,427.75,car
flow1.24,226.295,431.25,car
flow1.25,16.952,438.25,car
flow1.26,36.211,427.75,car
flow1.27,5.935,438.25,car
flow1.28,273.103,438.25,car
flow1.29,37.208,431.25,car
flow1.3,182.179,431.25,car
flow1.30,273.103,434.75,car
flow1.31,139.733,427.75,car
flow1.32,12.174,434.75,car
flow1.33,1.815,431.25,car
flow1.34,266.602,434.75,car
flow1.35,112.132,427.75,car
flow1.36,321.764,438.25,car
flow1.37,450.439,431.25,car
flow1.38,482.034,427.75,car
flow1.39,340.126,434.75,car
flow1.4,111.709,431.25,car
flow1.40,436.412,438.25,car
flow1.41,486.909,434.75,car
flow1.42,503.274,436.064,car
flow1.43,412.389,431.25,car
flow1.44,437.128,431.25,car
flow1.45,155.948,427.75,car
flow1.46,473.953,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.02,434.736,car
flow1.49,494.891,431.25,car
flow1.5,140.942,431.25,car
flow1.6,448.342,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.239,438.25,car
flow1.9,424.552,434.75,car
flow11.0,-2.96,436.274,slowbicycle
flow11.1,416.192,427.75,avgbicycle
flow11.2,486.21,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.447,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,166.797,427.75,fastbicycle
flow11.7,454.493,427.75,fastbicycle
flow12.0,244.75,570.331,fastbicycle
flow12.1,255.25,376.115,slowbicycle
flow12.2,255.25,524.225,avgbicycle
flow12.3,244.75,712.647,avgbicycle
flow12.4,255.25,274.25,slowbicycle
flow12.5,248.25,718.676,avgbicycle
flow12.6,244.75,601.514,fastbicycle
flow12.7,255.25,458.176,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,495.56,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,19.124,431.25,moped
flow122.4,166.232,431.25,motorcycle
flow122.5,70.417,431.25,moped
flow122.6,97.047,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,800.178,car
flow2.1,251.75,439.935,car
flow2.10,251.75,379.39,car
flow2.11,251.75,309.681,car
flow2.12,251.75,453.015,car
flow2.13,251.75,293.403,car
flow2.14,255.25,481.123,car
flow2.15,251.75,196.584,car
flow2.16,255.25,492.674,car
flow2.17,251.75,277.142,car
flow2.18,244.75,734.261,car
flow2.19,255.25,223.1,car
flow2.2,255.25,444.785,car
flow2.20,255.25,202.389,car
flow2.21,248.25,728.287,car
flow2.22,244.75,746.269,car
flow2.23,251.75,228.813,car
flow2.24,244.75,722.254,car
flow2.25,248.25,848.403,car
flow2.26,251.75,213.047,car
flow2.27,251.75,244.837,car
flow2.28,251.75,260.944,car
flow2.29,248.25,740.322,car
flow2.3,244.75,800.595,car
flow2.30,251.75,466.298,car
flow2.31,244.75,788.577,car
flow2.32,251.75,524.892,car
flow2.33,251.75,479.899,car
flow2.34,244.75,758.276,car
flow2.35,248.25,752.413,car
flow2.36,255.25,515.419,car
flow2.37,251.75,508.972,car
flow2.38,251.75,542.024,car
flow2.39,255.25,469.449,car
flow2.4,244.75,812.644,car
flow2.40,255.25,265.945,car
flow2.41,248.25,816.941,car
flow2.42,251.75,427.303,car
flow2.43,255.25,255.238,car
flow2.44,251.75,414.965,car
flow2.45,251.75,342.091,car
flow2.46,255.25,244.531,car
flow2.47,251.75,402.893,car
flow2.48,251.75,391.047,car
flow2.49,251.75,325.929,car
flow2.5,251.75,358.108,car
flow2.6,255.25,504.106,car
flow2.7,244.75,824.71,car
flow2.8,255.25,233.819,car
flow2.9,255.25,367.241,car
flow222.0,255.25,668.684,moped
flow222.1,248.25,762.535,motorcycle
flow222.2,248.25,770.923,motorcycle
flow222.3,244.75,768.297,motorcycle
flow222.4,248.25,780.145,moped
flow222.5,244.75,776.518,motorcycle
flow222.6,251.75,496.038,motorcycle
flow222.7,248.25,828.341,motorcycle
pf_0.0,347.794,442.24,DEFAULT_PEDTYPE
pf_0.1,317.13,441.6,DEFAULT_PEDTYPE
pf_0.10,348.734,442.239,DEFAULT_PEDTYPE
pf_0.11,310.396,440.96,DEFAULT_PEDTYPE
pf_0.12,365.538,440.96,DEFAULT_PEDTYPE
pf_0.13,410.933,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.244,DEFAULT_PEDTYPE
pf_0.15,483.045,441.6,DEFAULT_PEDTYPE
pf_0.16,417.028,440.96,DEFAULT_PEDTYPE
pf_0.17,291.38,440.96,DEFAULT_PEDTYPE
pf_0.18,371.383,440.961,DEFAULT_PEDTYPE
pf_0.19,403.582,441.6,DEFAULT_PEDTYPE
pf_0.2,339.346,441.6,DEFAULT_PEDTYPE
pf_0.20,472.364,440.959,DEFAULT_PEDTYPE
pf_0.21,498.701,423.761,DEFAULT_PEDTYPE
pf_0.22,499.169,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.965,DEFAULT_PEDTYPE
pf_0.24,502.4,439.323,DEFAULT_PEDTYPE
pf_0.25,480.757,442.24,DEFAULT_PEDTYPE
pf_0.26,331.586,440.96,DEFAULT_PEDTYPE
pf_0.27,487.76,441.6,DEFAULT_PEDTYPE
pf_0.28,311.829,440.96,DEFAULT_PEDTYPE
pf_0.29,331.736,441.6,DEFAULT_PEDTYPE
pf_0.3,444.021,442.24,DEFAULT_PEDTYPE
pf_0.30,481.503,440.96,DEFAULT_PEDTYPE
pf_0.31,332.056,440.96,DEFAULT_PEDTYPE
pf_0.32,486.417,440.961,DEFAULT_PEDTYPE
pf_0.33,471.923,441.6,DEFAULT_PEDTYPE
pf_0.4,333.125,442.24,DEFAULT_PEDTYPE
pf_0.5,421.265,441.6,DEFAULT_PEDTYPE
pf_0.6,384.312,441.6,DEFAULT_PEDTYPE
pf_0.7,442.001,441.6,DEFAULT_PEDTYPE
pf_0.8,330.174,440.96,DEFAULT_PEDTYPE
pf_0.9,348.266,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.061,DEFAULT_PEDTYPE
pf_1.1,258.6,827.881,DEFAULT_PEDTYPE
pf_1.10,258.6,664.479,DEFAULT_PEDTYPE
pf_1.11,259.241,554.263,DEFAULT_PEDTYPE
pf_1.12,259.24,550.41,DEFAULT_PEDTYPE
pf_1.13,259.24,545.513,DEFAULT_PEDTYPE
pf_1.14,257.96,547.038,DEFAULT_PEDTYPE
pf_1.15,257.96,723.646,DEFAULT_PEDTYPE
pf_1.16,258.6,656.278,DEFAULT_PEDTYPE
pf_1.17,257.321,691.021,DEFAULT_PEDTYPE
pf_1.18,257.96,639.474,DEFAULT_PEDTYPE
pf_1.19,258.6,568.808,DEFAULT_PEDTYPE
pf_1.2,258.6,706.372,DEFAULT_PEDTYPE
pf_1.20,259.24,549.939,DEFAULT_PEDTYPE
pf_1.21,257.96,713.544,DEFAULT_PEDTYPE
pf_1.22,257.96,572.823,DEFAULT_PEDTYPE
pf_1.23,258.6,562.083,DEFAULT_PEDTYPE
pf_1.24,259.24,581.344,DEFAULT_PEDTYPE
pf_1.25,257.32,683.324,DEFAULT_PEDTYPE
pf_1.26,259.24,570.773,DEFAULT_PEDTYPE
pf_1.27,259.24,565.846,DEFAULT_PEDTYPE
pf_1.28,259.23,545.047,DEFAULT_PEDTYPE
pf_1.29,259.24,526.794,DEFAULT_PEDTYPE
pf_1.3,258.6,625.181,DEFAULT_PEDTYPE
pf_1.30,258.6,528.867,DEFAULT_PEDTYPE
pf_1.31,258.6,528.398,DEFAULT_PEDTYPE
pf_1.32,257.96,572.349,DEFAULT_PEDTYPE
pf_1.33,258.588,561.614,DEFAULT_PEDTYPE
pf_1.4,259.24,688.305,DEFAULT_PEDTYPE
pf_1.5,259.24,637.76,DEFAULT_PEDTYPE
pf_1.6,259.24,705.358,DEFAULT_PEDTYPE
pf_1.7,259.24,687.343,DEFAULT_PEDTYPE
pf_1.8,258.6,690.595,DEFAULT_PEDTYPE
pf_1.9,259.233,687.839,DEFAULT_PEDTYPE
