flow1.0,154.785,427.75,car
flow1.1,119.889,431.25,car
flow1.10,446.206,427.75,car
flow1.11,472.609,431.25,car
flow1.12,230.998,427.75,car
flow1.13,462.912,434.75,car
flow1.14,501.227,432.065,car
flow1.15,447.561,431.25,car
flow1.16,467.386,427.75,car
flow1.17,419.304,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.19,427.75,car
flow1.2,25.577,431.25,car
flow1.20,361.691,434.75,car
flow1.21,446.824,438.25,car
flow1.22,457.036,427.75,car
flow1.23,492.45,427.75,car
flow1.24,220.715,431.25,car
flow1.25,60.503,438.25,car
flow1.26,9.017,438.25,car
flow1.27,40.439,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.217,433.942,car
flow1.3,91.847,431.25,car
flow1.30,273.105,434.75,car
flow1.31,61.734,427.75,car
flow1.32,65.882,434.75,car
flow1.33,35.201,434.75,car
flow1.34,266.602,434.75,car
flow1.35,36.127,427.75,car
flow1.36,410.514,438.25,car
flow1.37,383.672,431.25,car
flow1.38,477.123,427.75,car
flow1.39,425.382,438.25,car
flow1.4,41.98,431.25,car
flow1.40,483.463,438.25,car
flow1.41,492.266,431.25,car
flow1.42,504.825,433.85,car
flow1.43,365.269,427.75,car
flow1.44,369.25,431.25,car
flow1.45,100.56,427.75,car
flow1.46,433.734,431.25,car
flow1.47,266.602,438.25,car
flow1.48,49.802,434.75,car
flow1.49,460.674,431.25,car
flow1.5,62.976,431.25,car
flow1.6,496.762,434.75,car
flow1.7,232.798,431.25,car
flow1.8,307.103,438.25,car
flow1.9,483.048,434.75,car
flow11.0,32.13,438.25,slowbicycle
flow11.1,375.231,427.75,avgbicycle
flow11.2,483.656,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.328,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,111.414,427.75,fastbicycle
flow11.7,408.666,427.75,fastbicycle
flow12.0,244.75,626.168,fastbicycle
flow12.1,255.25,341.616,slowbicycle
flow12.2,255.25,486.181,avgbicycle
flow12.3,244.75,757.833,avgbicycle
flow12.4,255.25,239.751,slowbicycle
flow12.5,248.25,763.861,avgbicycle
flow12.6,244.75,654.889,fastbicycle
flow12.7,255.25,414.993,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,483.477,431.25,motorcycle
flow122.2,277.636,434.75,motorcycle
flow122.3,20.158,434.75,moped
flow122.4,89.291,427.75,motorcycle
flow122.5,4.38,431.25,moped
flow122.6,15.706,431.25,motorcycle
flow122.7,277.609,438.25,moped
flow2.0,248.25,853.782,car
flow2.1,251.75,395.175,car
flow2.10,251.75,340.131,car
flow2.11,251.75,226.913,car
flow2.12,251.75,405.527,car
flow2.13,251.75,211.689,car
flow2.14,255.25,436.698,car
flow2.15,255.25,154.01,car
flow2.16,255.25,448.548,car
flow2.17,251.75,196.717,car
flow2.18,244.75,779.447,car
flow2.19,255.25,188.073,car
flow2.2,255.25,396.671,car
flow2.20,255.25,165.558,car
flow2.21,248.25,773.641,car
flow2.22,244.75,791.458,car
flow2.23,251.75,152.425,car
flow2.24,244.75,767.44,car
flow2.25,251.75,859.163,car
flow2.26,255.25,176.909,car
flow2.27,251.75,167.336,car
flow2.28,251.75,181.945,car
