flow1.0,275.832,434.75,car
flow1.1,336.602,434.75,car
flow1.10,-0.447,434.453,car
flow1.11,37.992,427.75,car
flow1.12,53.346,438.25,car
flow1.13,49.735,427.75,car
flow1.14,9.337,434.75,car
flow1.15,37.431,434.75,car
flow1.16,82.864,427.75,car
flow1.17,59.059,434.75,car
flow1.18,41.853,438.25,car
flow1.19,83.012,431.25,car
flow1.2,465.147,434.75,car
flow1.20,117.268,431.25,car
flow1.21,47.81,431.25,car
flow1.22,61.479,427.75,car
flow1.23,30.375,431.25,car
flow1.24,269.303,434.75,car
flow1.25,425.546,438.25,car
flow1.26,409.704,438.25,car
flow1.27,306.655,438.25,car
flow1.28,492.932,427.75,car
flow1.29,282.669,434.75,car
flow1.3,369.683,434.75,car
flow1.30,486.163,427.75,car
flow1.31,501.491,432.482,car
flow1.32,479.729,434.75,car
flow1.33,493.592,431.25,car
flow1.34,479.826,431.25,car
flow1.35,496.078,434.75,car
flow1.36,106.365,431.25,car
flow1.37,-4.586,434.329,car
flow1.38,94.62,427.75,car
flow1.39,67.442,431.25,car
flow1.4,431.151,434.75,car
flow1.40,194.871,427.75,car
flow1.41,7.373,438.25,car
flow1.42,153.196,431.25,car
flow1.43,18.867,438.25,car
flow1.44,30.36,438.25,car
flow1.45,262.501,438.25,car
flow1.46,48.17,434.75,car
flow1.47,502.048,429.117,car
flow1.48,393.871,438.25,car
flow1.49,19.779,434.75,car
flow1.5,402.741,434.75,car
flow1.6,1.241,431.25,car
flow1.7,64.84,438.25,car
flow1.8,237.499,431.25,car
flow1.9,13.87,431.25,car
flow11.0,268.197,438.25,slowbicycle
flow11.1,2.992,427.75,avgbicycle
flow11.2,115.678,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,134.502,427.75,avgbicycle
flow11.5,497.121,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,29.211,434.75,fastbicycle
flow12.0,255.25,612.486,fastbicycle
flow12.1,255.25,28.102,slowbicycle
flow12.2,255.25,370.789,avgbicycle
flow12.3,255.25,573.836,avgbicycle
flow12.4,244.75,63.548,slowbicycle
flow12.5,251.75,574.155,avgbicycle
flow12.6,251.75,605.723,fastbicycle
flow12.7,255.25,61.065,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,73.1,427.75,motorcycle
flow122.2,137.97,431.25,motorcycle
flow122.3,437.705,438.25,moped
flow122.4,443.236,434.75,motorcycle
flow122.5,274.014,438.25,moped
flow122.6,447.738,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,462.61,car
flow2.1,244.75,233.428,car
flow2.10,248.25,341.785,car
flow2.11,244.75,374.76,car
flow2.12,248.25,235.805,car
flow2.13,248.25,373.395,car
flow2.14,255.25,253.595,car
flow2.15,244.75,433.819,car
flow2.16,255.25,327.778,car
flow2.17,248.25,388.538,car
flow2.18,255.25,552.221,car
flow2.19,244.75,390.187,car
flow2.2,248.25,254.29,car
flow2.20,244.75,419.533,car
flow2.21,251.75,564.535,car
flow2.22,255.25,540.211,car
flow2.23,248.25,433.232,car
flow2.24,255.25,564.229,car
flow2.25,251.75,367.113,car
flow2.26,244.75,405.046,car
flow2.27,248.25,417.942,car
flow2.28,248.25,403.405,car
flow2.29,251.75,552.49,car
flow2.3,255.25,424.08,car
flow2.30,255.25,19.796,car
flow2.31,255.25,479.654,car
flow2.32,255.25,234.33,car
flow2.33,251.75,39.402,car
flow2.34,255.25,528.173,car
flow2.35,251.75,540.405,car
flow2.36,255.25,355.879,car
flow2.37,255.25,190.526,car
flow2.38,251.75,220.735,car
flow2.39,251.75,59.434,car
flow2.4,251.75,352.916,car
flow2.40,244.75,254.446,car
flow2.41,251.75,443.002,car
flow2.42,248.25,273.511,car
flow2.43,244.75,290.867,car
flow2.44,248.25,291.233,car
flow2.45,244.75,308.502,car
flow2.46,244.75,325.373,car
flow2.47,248.25,308.126,car
flow2.48,248.25,325.377,car
flow2.49,244.75,341.801,car
flow2.5,244.75,273.251,car
flow2.6,255.25,341.708,car
flow2.7,251.75,339.107,car
flow2.8,244.75,359.263,car
flow2.9,248.25,357.851,car
flow222.0,251.75,326.852,moped
flow222.1,251.75,530.292,motorcycle
flow222.2,251.75,521.928,motorcycle
flow222.3,255.25,518.11,motorcycle
flow222.4,251.75,512.792,moped
flow222.5,255.25,509.794,motorcycle
flow222.6,251.75,28.697,motorcycle
flow222.7,251.75,419.23,motorcycle
pf_0.0,452.4,442.24,DEFAULT_PEDTYPE
pf_0.1,429.41,441.6,DEFAULT_PEDTYPE
pf_0.10,453.334,442.239,DEFAULT_PEDTYPE
pf_0.11,426.845,440.96,DEFAULT_PEDTYPE
pf_0.12,468.253,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.905,DEFAULT_PEDTYPE
pf_0.14,426.261,423.76,DEFAULT_PEDTYPE
pf_0.15,439.2,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.823,DEFAULT_PEDTYPE
pf_0.17,411.351,440.96,DEFAULT_PEDTYPE
pf_0.18,476.873,440.961,DEFAULT_PEDTYPE
pf_0.19,501.789,435.438,DEFAULT_PEDTYPE
pf_0.2,446.092,441.6,DEFAULT_PEDTYPE
pf_0.20,446.245,425.041,DEFAULT_PEDTYPE
pf_0.21,413.074,423.76,DEFAULT_PEDTYPE
pf_0.22,413.542,423.76,DEFAULT_PEDTYPE
pf_0.23,423.41,425.04,DEFAULT_PEDTYPE
pf_0.24,425.794,423.761,DEFAULT_PEDTYPE
pf_0.25,440.744,423.76,DEFAULT_PEDTYPE
pf_0.26,448.919,440.96,DEFAULT_PEDTYPE
pf_0.27,435.484,424.4,DEFAULT_PEDTYPE
pf_0.28,434.007,440.96,DEFAULT_PEDTYPE
pf_0.29,450.22,441.6,DEFAULT_PEDTYPE
pf_0.3,490.76,423.76,DEFAULT_PEDTYPE
pf_0.30,438.729,424.4,DEFAULT_PEDTYPE
pf_0.31,452.022,441.6,DEFAULT_PEDTYPE
pf_0.32,435.018,424.428,DEFAULT_PEDTYPE
pf_0.33,445.779,425.063,DEFAULT_PEDTYPE
pf_0.4,441.641,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.871,DEFAULT_PEDTYPE
pf_0.6,481.539,441.6,DEFAULT_PEDTYPE
pf_0.7,490.292,423.765,DEFAULT_PEDTYPE
pf_0.8,443.198,440.96,DEFAULT_PEDTYPE
pf_0.9,452.866,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,572.212,DEFAULT_PEDTYPE
pf_1.1,258.6,705.696,DEFAULT_PEDTYPE
pf_1.10,258.6,561.106,DEFAULT_PEDTYPE
pf_1.11,259.241,460.845,DEFAULT_PEDTYPE
pf_1.12,259.24,459.521,DEFAULT_PEDTYPE
pf_1.13,259.24,457.439,DEFAULT_PEDTYPE
pf_1.14,257.96,458.31,DEFAULT_PEDTYPE
