flow1.0,99.529,431.25,car
flow1.1,10.823,431.25,car
flow1.10,400.115,431.25,car
flow1.11,473.906,431.25,car
flow1.12,410.25,427.75,car
flow1.13,460.103,431.25,car
flow1.14,384.384,431.25,car
flow1.15,343.101,431.25,car
flow1.16,476.777,438.25,car
flow1.17,387.261,427.75,car
flow1.18,421.743,427.75,car
flow1.19,487.019,431.25,car
flow1.2,76.254,427.75,car
flow1.20,499.365,431.25,car
flow1.21,445.719,431.25,car
flow1.22,499.28,434.75,car
flow1.23,430.863,431.25,car
flow1.24,167.275,431.25,car
flow1.25,77.764,431.25,car
flow1.26,118.362,431.25,car
flow1.27,35.154,431.25,car
flow1.28,116.06,427.75,car
flow1.29,63.375,431.25,car
flow1.3,-0.348,431.481,car
flow1.30,24.669,427.75,car
flow1.31,30.921,434.75,car
flow1.32,11.806,427.75,car
flow1.33,16.715,438.25,car
flow1.34,-1.402,428.686,car
flow1.35,3.733,438.25,car
flow1.36,356.917,438.25,car
flow1.37,490.702,427.75,car
flow1.38,409.894,434.75,car
flow1.39,479.208,427.75,car
flow1.4,11.658,434.75,car
flow1.40,444.461,434.75,car
flow1.41,467.715,427.75,car
flow1.42,469.762,434.75,car
flow1.43,456.221,427.75,car
flow1.44,444.729,427.75,car
flow1.45,375.764,427.75,car
flow1.46,349.138,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,368.505,431.25,car
flow1.5,1.063,434.75,car
flow1.6,433.236,427.75,car
flow1.7,398.755,427.75,car
flow1.8,437.136,438.25,car
flow1.9,415.632,431.25,car
flow11.0,292.492,427.75,slowbicycle
flow11.1,499.795,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,190.216,427.75,slowbicycle
flow11.6,364.879,427.75,fastbicycle
flow11.7,358.823,431.25,fastbicycle
flow12.0,255.25,155.609,fastbicycle
flow12.1,244.75,430.5,slowbicycle
flow12.2,244.75,136.092,avgbicycle
flow12.3,255.25,38.033,avgbicycle
flow12.4,244.75,532.48,slowbicycle
flow12.5,255.25,14.442,avgbicycle
flow12.6,255.25,108.525,fastbicycle
flow12.7,244.75,463.57,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.529,438.25,motorcycle
flow122.2,479.506,434.75,motorcycle
flow122.3,24.934,431.25,moped
flow122.4,62.681,427.75,motorcycle
flow122.5,49.676,431.25,moped
flow122.6,20.349,434.75,motorcycle
flow122.7,378.346,438.25,moped
flow2.0,248.25,594.589,car
flow2.1,244.75,583.719,car
