flow1.0,223.547,427.75,car
flow1.1,211.363,431.25,car
flow1.10,461.977,427.75,car
flow1.11,501.553,433.394,car
flow1.12,230.998,427.75,car
flow1.13,389.806,434.75,car
flow1.14,462.0,434.75,car
flow1.15,485.321,431.25,car
flow1.16,475.468,427.75,car
flow1.17,463.992,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.576,428.134,car
flow1.2,89.12,431.25,car
flow1.20,284.337,434.75,car
flow1.21,367.716,438.25,car
flow1.22,468.811,427.75,car
flow1.23,493.365,427.75,car
flow1.24,226.295,431.25,car
flow1.25,16.039,438.25,car
flow1.26,37.915,427.75,car
flow1.27,5.054,438.25,car
flow1.28,273.103,438.25,car
flow1.29,38.685,431.25,car
flow1.3,184.491,431.25,car
flow1.30,273.103,434.75,car
flow1.31,141.377,427.75,car
flow1.32,11.165,434.75,car
flow1.33,2.687,431.25,car
flow1.34,266.602,434.75,car
flow1.35,114.432,427.75,car
flow1.36,319.135,438.25,car
flow1.37,451.51,431.25,car
flow1.38,482.052,427.75,car
flow1.39,337.596,434.75,car
flow1.4,113.855,431.25,car
flow1.40,434.849,438.25,car
flow1.41,485.927,434.75,car
flow1.42,502.925,436.298,car
flow1.43,413.878,431.25,car
flow1.44,438.354,431.25,car
flow1.45,157.363,427.75,car
flow1.46,474.782,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.367,434.507,car
flow1.49,495.694,431.25,car
flow1.5,143.276,431.25,car
flow1.6,446.738,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.233,438.25,car
flow1.9,422.691,434.75,car
flow11.0,-4.004,435.492,slowbicycle
flow11.1,417.239,427.75,avgbicycle
flow11.2,486.244,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.518,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,168.212,427.75,fastbicycle
flow11.7,454.924,427.75,fastbicycle
flow12.0,244.75,568.905,fastbicycle
flow12.1,255.25,376.996,slowbicycle
flow12.2,255.25,525.197,avgbicycle
flow12.3,244.75,711.492,avgbicycle
flow12.4,255.25,275.132,slowbicycle
flow12.5,248.25,717.522,avgbicycle
flow12.6,244.75,600.15,fastbicycle
flow12.7,255.25,459.257,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.652,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,20.64,431.25,moped
flow122.4,168.585,431.25,motorcycle
flow122.5,72.606,431.25,moped
flow122.6,99.309,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,798.46,car
flow2.1,251.75,441.402,car
flow2.10,251.75,380.539,car
flow2.11,251.75,311.662,car
flow2.12,251.75,454.563,car
flow2.13,251.75,295.406,car
flow2.14,255.25,482.156,car
flow2.15,251.75,197.96,car
flow2.16,255.25,493.686,car
flow2.17,251.75,279.159,car
flow2.18,244.75,733.107,car
flow2.19,255.25,223.983,car
flow2.2,255.25,446.224,car
flow2.20,255.25,203.455,car
flow2.21,248.25,727.133,car
flow2.22,244.75,745.115,car
flow2.23,251.75,230.826,car
flow2.24,244.75,721.099,car
flow2.25,248.25,847.27,car
flow2.26,251.75,214.1,car
flow2.27,251.75,246.857,car
flow2.28,251.75,262.966,car
flow2.29,248.25,739.165,car
flow2.3,244.75,799.439,car
flow2.30,251.75,467.919,car
flow2.31,244.75,787.422,car
flow2.32,251.75,526.933,car
flow2.33,251.75,481.594,car
flow2.34,244.75,757.122,car
flow2.35,248.25,751.249,car
flow2.36,255.25,516.398,car
flow2.37,251.75,510.889,car
flow2.38,251.75,544.15,car
flow2.39,255.25,470.505,car
flow2.4,244.75,811.485,car
flow2.40,255.25,266.826,car
flow2.41,248.25,815.352,car
flow2.42,251.75,428.699,car
flow2.43,255.25,256.12,car
flow2.44,251.75,416.292,car
flow2.45,251.75,344.005,car
flow2.46,255.25,245.413,car
flow2.47,251.75,404.155,car
flow2.48,251.75,392.248,car
flow2.49,251.75,327.88,car
flow2.5,251.75,359.981,car
flow2.6,255.25,505.099,car
flow2.7,244.75,823.548,car
flow2.8,255.25,234.702,car
flow2.9,255.25,368.18,car
flow222.0,255.25,672.12,moped
flow222.1,248.25,761.364,motorcycle
flow222.2,248.25,769.74,motorcycle
flow222.3,244.75,767.142,motorcycle
flow222.4,248.25,778.94,moped
flow222.5,244.75,775.363,motorcycle
flow222.6,251.75,497.879,motorcycle
flow222.7,248.25,826.832,motorcycle
pf_0.0,347.534,442.24,DEFAULT_PEDTYPE
pf_0.1,316.851,441.6,DEFAULT_PEDTYPE
pf_0.10,348.468,442.228,DEFAULT_PEDTYPE
pf_0.11,310.097,440.96,DEFAULT_PEDTYPE
pf_0.12,365.278,440.96,DEFAULT_PEDTYPE
pf_0.13,410.686,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.474,DEFAULT_PEDTYPE
pf_0.15,482.798,441.6,DEFAULT_PEDTYPE
pf_0.16,416.785,440.96,DEFAULT_PEDTYPE
pf_0.17,291.083,440.96,DEFAULT_PEDTYPE
pf_0.18,371.116,440.961,DEFAULT_PEDTYPE
pf_0.19,403.318,441.6,DEFAULT_PEDTYPE
pf_0.2,339.08,441.6,DEFAULT_PEDTYPE
pf_0.20,472.111,440.959,DEFAULT_PEDTYPE
pf_0.21,498.916,423.761,DEFAULT_PEDTYPE
pf_0.22,499.383,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.199,DEFAULT_PEDTYPE
pf_0.24,502.4,439.558,DEFAULT_PEDTYPE
pf_0.25,480.507,442.24,DEFAULT_PEDTYPE
pf_0.26,331.297,440.96,DEFAULT_PEDTYPE
pf_0.27,487.521,441.6,DEFAULT_PEDTYPE
pf_0.28,311.52,440.96,DEFAULT_PEDTYPE
pf_0.29,331.431,441.6,DEFAULT_PEDTYPE
pf_0.3,443.802,442.24,DEFAULT_PEDTYPE
pf_0.30,481.231,440.96,DEFAULT_PEDTYPE
pf_0.31,331.765,440.96,DEFAULT_PEDTYPE
pf_0.32,486.153,440.961,DEFAULT_PEDTYPE
pf_0.33,471.656,441.6,DEFAULT_PEDTYPE
pf_0.4,332.848,442.24,DEFAULT_PEDTYPE
pf_0.5,421.037,441.6,DEFAULT_PEDTYPE
pf_0.6,384.066,441.6,DEFAULT_PEDTYPE
pf_0.7,441.776,441.6,DEFAULT_PEDTYPE
pf_0.8,329.891,440.96,DEFAULT_PEDTYPE
pf_0.9,348.001,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.315,DEFAULT_PEDTYPE
pf_1.1,258.6,828.19,DEFAULT_PEDTYPE
pf_1.10,258.6,664.738,DEFAULT_PEDTYPE
pf_1.11,259.241,554.501,DEFAULT_PEDTYPE
pf_1.12,259.24,550.64,DEFAULT_PEDTYPE
pf_1.13,259.24,545.736,DEFAULT_PEDTYPE
pf_1.14,257.96,547.261,DEFAULT_PEDTYPE
pf_1.15,257.96,723.953,DEFAULT_PEDTYPE
pf_1.16,258.6,656.542,DEFAULT_PEDTYPE
pf_1.17,257.321,691.309,DEFAULT_PEDTYPE
pf_1.18,257.96,639.745,DEFAULT_PEDTYPE
pf_1.19,258.6,569.067,DEFAULT_PEDTYPE
pf_1.2,258.6,706.661,DEFAULT_PEDTYPE
pf_1.20,259.24,550.172,DEFAULT_PEDTYPE
pf_1.21,257.96,713.848,DEFAULT_PEDTYPE
pf_1.22,257.96,573.09,DEFAULT_PEDTYPE
pf_1.23,258.6,562.337,DEFAULT_PEDTYPE
pf_1.24,259.24,581.631,DEFAULT_PEDTYPE
pf_1.25,257.32,683.613,DEFAULT_PEDTYPE
pf_1.26,259.24,571.037,DEFAULT_PEDTYPE
pf_1.27,259.24,566.106,DEFAULT_PEDTYPE
pf_1.28,259.219,545.268,DEFAULT_PEDTYPE
pf_1.29,259.24,527.027,DEFAULT_PEDTYPE
pf_1.3,258.6,625.416,DEFAULT_PEDTYPE
pf_1.30,258.6,529.101,DEFAULT_PEDTYPE
pf_1.31,258.595,528.632,DEFAULT_PEDTYPE
pf_1.32,257.954,572.623,DEFAULT_PEDTYPE
pf_1.33,258.6,561.869,DEFAULT_PEDTYPE
pf_1.4,259.24,688.569,DEFAULT_PEDTYPE
pf_1.5,259.24,638.015,DEFAULT_PEDTYPE
pf_1.6,259.24,705.647,DEFAULT_PEDTYPE
pf_1.7,259.24,687.615,DEFAULT_PEDTYPE
pf_1.8,258.6,690.866,DEFAULT_PEDTYPE
pf_1.9,259.215,688.103,DEFAULT_PEDTYPE
