flow1.0,286.398,427.75,car
flow1.1,280.834,431.25,car
flow1.10,452.627,434.75,car
flow1.11,294.306,438.25,car
flow1.12,300.631,427.75,car
flow1.13,255.106,434.75,car
flow1.14,287.391,434.75,car
flow1.15,307.572,434.75,car
flow1.16,439.071,434.75,car
flow1.17,326.734,434.75,car
flow1.18,314.28,427.75,car
flow1.19,352.337,438.25,car
flow1.2,223.572,431.25,car
flow1.20,232.524,434.75,car
flow1.21,254.404,438.25,car
flow1.22,443.077,438.25,car
flow1.23,369.357,438.25,car
flow1.24,293.706,431.25,car
flow1.25,186.134,431.25,car
flow1.26,221.797,427.75,car
flow1.27,176.123,431.25,car
flow1.28,211.861,438.25,car
flow1.29,205.745,431.25,car
flow1.3,268.225,431.25,car
flow1.30,211.86,434.75,car
flow1.31,252.634,427.75,car
flow1.32,195.802,431.25,car
flow1.33,195.269,427.75,car
flow1.34,200.494,434.75,car
flow1.35,241.16,427.75,car
flow1.36,243.185,438.25,car
flow1.37,336.474,434.75,car
flow1.38,431.063,438.25,car
flow1.39,243.901,434.75,car
flow1.4,234.593,431.25,car
flow1.40,265.432,438.25,car
flow1.41,284.138,438.25,car
flow1.42,304.187,438.25,car
flow1.43,367.824,434.75,car
flow1.44,346.94,434.75,car
flow1.45,264.379,427.75,car
flow1.46,317.246,434.75,car
flow1.47,200.527,438.25,car
flow1.48,204.865,427.75,car
flow1.49,297.624,434.75,car
flow1.5,245.916,431.25,car
flow1.6,276.866,434.75,car
flow1.7,308.977,431.25,car
flow1.8,231.814,438.25,car
flow1.9,266.104,434.75,car
flow11.0,156.505,427.75,slowbicycle
flow11.1,429.512,434.75,avgbicycle
flow11.2,421.724,438.25,avgbicycle
flow11.3,191.764,438.25,slowbicycle
flow11.4,412.011,438.25,avgbicycle
flow11.5,191.721,434.75,slowbicycle
flow11.6,274.108,427.75,fastbicycle
flow11.7,403.132,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,540.472,slowbicycle
flow12.2,255.25,705.464,avgbicycle
flow12.3,244.75,497.385,avgbicycle
flow12.4,255.25,409.491,slowbicycle
flow12.5,248.25,503.413,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,666.831,avgbicycle
flow122.0,496.091,438.25,motorcycle
flow122.1,274.367,438.25,motorcycle
flow122.2,221.295,434.75,motorcycle
flow122.3,213.423,427.75,moped
flow122.4,257.758,431.25,motorcycle
flow122.5,214.798,431.25,moped
flow122.6,231.882,427.75,motorcycle
flow122.7,221.271,438.25,moped
flow2.0,248.25,575.431,car
flow2.1,248.728,866.719,car
flow2.10,251.75,645.216,car
flow2.11,251.75,617.042,car
flow2.12,255.25,858.635,car
flow2.13,255.25,606.584,car
flow2.14,255.25,769.925,car
flow2.15,251.75,400.996,car
flow2.16,255.25,696.182,car
flow2.17,251.75,580.174,car
flow2.18,244.75,519.0,car
flow2.19,255.25,398.707,car
flow2.2,251.75,684.263,car
flow2.20,251.75,387.968,car
flow2.21,248.25,513.021,car
flow2.22,244.75,531.007,car
flow2.23,255.25,420.499,car
flow2.24,244.75,506.993,car
flow2.25,248.25,609.511,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,594.701,car
flow2.29,248.25,525.028,car
flow2.3,244.75,585.314,car
flow2.30,248.25,852.048,car
flow2.31,244.75,573.307,car
flow2.32,244.75,862.455,car
flow2.33,254.736,866.771,car
flow2.34,244.75,543.014,car
flow2.35,248.25,537.035,car
flow2.36,251.75,716.506,car
flow2.37,244.75,829.287,car
flow2.38,244.75,760.212,car
flow2.39,251.75,702.271,car
flow2.4,244.75,597.321,car
flow2.40,255.25,405.352,car
flow2.41,248.25,587.438,car
flow2.42,251.75,861.656,car
flow2.43,251.75,413.998,car
flow2.44,255.25,671.999,car
flow2.45,255.25,628.26,car
flow2.46,251.75,394.491,car
flow2.47,251.75,657.224,car
flow2.48,255.25,659.462,car
flow2.49,255.25,646.241,car
flow2.5,251.75,633.208,car
flow2.6,255.25,791.3,car
flow2.7,244.75,609.328,car
flow2.8,251.75,407.497,car
flow2.9,251.75,557.23,car
flow222.0,244.75,619.44,moped
flow222.1,248.25,547.055,motorcycle
flow222.2,248.25,555.274,motorcycle
flow222.3,244.75,553.033,motorcycle
flow222.4,248.25,564.125,moped
flow222.5,244.75,561.253,motorcycle
flow222.6,247.287,869.8,motorcycle
flow222.7,248.25,597.457,motorcycle
pf_0.0,298.295,442.24,DEFAULT_PEDTYPE
pf_0.1,264.12,441.6,DEFAULT_PEDTYPE
pf_0.10,299.229,442.24,DEFAULT_PEDTYPE
pf_0.11,255.722,442.1,DEFAULT_PEDTYPE
pf_0.12,316.984,440.96,DEFAULT_PEDTYPE
pf_0.13,365.685,440.96,DEFAULT_PEDTYPE
pf_0.14,460.69,442.24,DEFAULT_PEDTYPE
pf_0.15,436.933,441.6,DEFAULT_PEDTYPE
pf_0.16,371.206,440.96,DEFAULT_PEDTYPE
pf_0.17,235.151,440.96,DEFAULT_PEDTYPE
pf_0.18,321.614,440.961,DEFAULT_PEDTYPE
pf_0.19,354.191,441.6,DEFAULT_PEDTYPE
pf_0.2,288.881,441.6,DEFAULT_PEDTYPE
pf_0.20,424.617,440.959,DEFAULT_PEDTYPE
pf_0.21,480.699,442.225,DEFAULT_PEDTYPE
pf_0.22,480.231,442.24,DEFAULT_PEDTYPE
pf_0.23,463.192,440.96,DEFAULT_PEDTYPE
pf_0.24,458.612,441.6,DEFAULT_PEDTYPE
pf_0.25,434.343,442.24,DEFAULT_PEDTYPE
pf_0.26,277.275,440.96,DEFAULT_PEDTYPE
pf_0.27,442.176,441.6,DEFAULT_PEDTYPE
pf_0.28,256.34,442.106,DEFAULT_PEDTYPE
pf_0.29,275.187,441.6,DEFAULT_PEDTYPE
pf_0.3,403.312,442.24,DEFAULT_PEDTYPE
pf_0.30,432.26,440.96,DEFAULT_PEDTYPE
pf_0.31,276.711,440.32,DEFAULT_PEDTYPE
pf_0.32,437.707,440.961,DEFAULT_PEDTYPE
pf_0.33,421.995,441.6,DEFAULT_PEDTYPE
pf_0.4,281.958,442.24,DEFAULT_PEDTYPE
pf_0.5,377.814,441.6,DEFAULT_PEDTYPE
pf_0.6,338.382,441.6,DEFAULT_PEDTYPE
pf_0.7,400.103,441.6,DEFAULT_PEDTYPE
pf_0.8,276.805,440.96,DEFAULT_PEDTYPE
pf_0.9,298.762,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.67,DEFAULT_PEDTYPE
pf_1.1,241.1,866.107,DEFAULT_PEDTYPE
pf_1.10,258.6,713.328,DEFAULT_PEDTYPE
pf_1.11,259.241,598.385,DEFAULT_PEDTYPE
pf_1.12,259.24,593.338,DEFAULT_PEDTYPE
