flow1.0,232.638,438.25,car
flow1.1,237.401,434.75,car
flow1.10,78.908,427.75,car
flow1.11,60.738,431.25,car
flow1.12,256.222,431.25,car
flow1.13,294.883,431.25,car
flow1.14,233.426,431.25,car
flow1.15,116.998,431.25,car
flow1.16,244.971,427.75,car
flow1.17,281.55,431.25,car
flow1.18,193.747,434.75,car
flow1.19,233.386,427.75,car
flow1.2,302.867,434.75,car
flow1.20,200.879,431.25,car
flow1.21,222.47,431.25,car
flow1.22,212.405,427.75,car
flow1.23,193.61,438.25,car
flow1.24,267.409,438.25,car
flow1.25,292.963,434.75,car
flow1.26,225.311,434.75,car
flow1.27,218.985,438.25,car
flow1.28,404.226,438.25,car
flow1.29,291.687,438.25,car
flow1.3,249.007,434.75,car
flow1.30,271.705,434.75,car
flow1.31,381.407,434.75,car
flow1.32,312.667,434.75,car
flow1.33,323.526,434.75,car
flow1.34,244.53,438.25,car
flow1.35,367.24,434.75,car
flow1.36,299.051,427.75,car
flow1.37,158.568,431.25,car
flow1.38,144.398,427.75,car
flow1.39,285.292,427.75,car
flow1.4,260.736,434.75,car
flow1.40,144.57,431.25,car
flow1.41,131.538,427.75,car
flow1.42,256.578,427.75,car
flow1.43,118.49,427.75,car
flow1.44,105.319,427.75,car
flow1.45,130.735,431.25,car
flow1.46,99.072,431.25,car
flow1.47,282.729,434.75,car
flow1.48,256.259,438.25,car
flow1.49,212.15,434.75,car
flow1.5,404.633,434.75,car
flow1.6,92.112,427.75,car
flow1.7,211.66,431.25,car
flow1.8,269.025,431.25,car
flow1.9,244.666,431.25,car
flow11.0,376.98,438.25,slowbicycle
flow11.1,154.725,427.75,avgbicycle
flow11.2,265.827,427.75,avgbicycle
flow11.3,383.314,438.25,slowbicycle
flow11.4,273.416,427.75,avgbicycle
flow11.5,395.903,438.25,slowbicycle
flow11.6,357.555,438.25,fastbicycle
flow11.7,73.59,431.25,fastbicycle
flow12.0,255.25,819.919,fastbicycle
flow12.1,255.25,153.26,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,734.712,avgbicycle
flow12.4,255.25,50.16,slowbicycle
flow12.5,251.75,718.375,avgbicycle
flow12.6,255.25,795.777,fastbicycle
flow12.7,255.25,299.583,avgbicycle
flow122.0,202.7,427.75,motorcycle
flow122.1,223.748,427.75,motorcycle
flow122.2,193.549,427.75,motorcycle
flow122.3,204.951,438.25,moped
flow122.4,191.994,431.25,motorcycle
flow122.5,276.08,438.25,moped
flow122.6,282.602,438.25,motorcycle
flow122.7,364.233,427.75,moped
flow2.0,255.25,31.069,car
flow2.1,255.25,403.373,car
flow2.10,244.75,27.815,car
flow2.11,251.75,33.755,car
flow2.12,248.25,57.363,car
flow2.13,248.25,102.024,car
flow2.14,255.25,701.017,car
flow2.15,248.25,86.457,car
flow2.16,255.25,725.08,car
flow2.17,244.75,775.766,car
flow2.18,248.25,71.547,car
flow2.19,255.25,384.789,car
flow2.2,251.75,413.998,car
flow2.20,244.75,40.996,car
flow2.21,255.25,713.047,car
flow2.22,251.75,407.496,car
flow2.23,251.75,696.711,car
flow2.24,244.75,84.469,car
flow2.25,251.75,708.744,car
flow2.26,244.75,116.492,car
flow2.27,248.25,118.211,car
flow2.28,244.75,69.315,car
flow2.29,244.75,100.216,car
flow2.3,255.25,409.897,car
flow2.30,255.25,239.014,car
flow2.31,251.75,684.684,car
flow2.32,255.25,676.952,car
flow2.33,255.25,688.987,car
flow2.34,251.75,400.906,car
flow2.35,255.25,353.393,car
flow2.36,251.75,420.499,car
flow2.37,251.75,371.629,car
flow2.38,255.25,334.331,car
flow2.39,255.25,41.829,car
flow2.4,255.25,20.243,car
flow2.40,255.25,416.398,car
flow2.41,253.655,-2.389,car
flow2.42,251.75,2.677,car
flow2.43,251.75,17.641,car
flow2.44,248.95,-1.054,car
flow2.45,248.25,8.169,car
flow2.46,244.75,3.236,car
flow2.47,248.25,19.4,car
flow2.48,244.75,15.248,car
flow2.49,244.75,54.827,car
flow2.5,255.25,9.278,car
flow2.6,248.25,43.942,car
flow2.7,248.25,31.294,car
flow2.8,251.75,56.179,car
flow2.9,255.25,646.167,car
flow222.0,251.75,674.673,moped
flow222.1,255.25,658.546,motorcycle
flow222.2,251.75,310.471,motorcycle
flow222.3,251.75,325.318,motorcycle
flow222.4,251.75,666.564,moped
flow222.5,255.25,666.85,motorcycle
flow222.6,251.75,658.371,motorcycle
flow222.7,251.75,650.055,motorcycle
pf_0.0,414.024,442.24,DEFAULT_PEDTYPE
pf_0.1,387.8,441.6,DEFAULT_PEDTYPE
pf_0.10,414.526,442.24,DEFAULT_PEDTYPE
pf_0.11,376.527,440.96,DEFAULT_PEDTYPE
pf_0.12,430.364,440.96,DEFAULT_PEDTYPE
pf_0.13,472.615,441.6,DEFAULT_PEDTYPE
pf_0.14,459.753,423.76,DEFAULT_PEDTYPE
pf_0.15,475.198,424.4,DEFAULT_PEDTYPE
pf_0.16,474.189,425.04,DEFAULT_PEDTYPE
pf_0.17,365.302,440.96,DEFAULT_PEDTYPE
pf_0.18,438.067,440.96,DEFAULT_PEDTYPE
pf_0.19,445.603,441.6,DEFAULT_PEDTYPE
pf_0.2,407.231,440.96,DEFAULT_PEDTYPE
pf_0.20,483.37,423.76,DEFAULT_PEDTYPE
pf_0.21,461.968,425.04,DEFAULT_PEDTYPE
pf_0.22,444.204,424.4,DEFAULT_PEDTYPE
pf_0.23,456.156,424.4,DEFAULT_PEDTYPE
pf_0.24,458.803,423.76,DEFAULT_PEDTYPE
pf_0.25,459.284,423.76,DEFAULT_PEDTYPE
pf_0.26,409.664,440.96,DEFAULT_PEDTYPE
pf_0.27,458.326,423.76,DEFAULT_PEDTYPE
pf_0.28,395.352,441.6,DEFAULT_PEDTYPE
pf_0.29,407.711,440.608,DEFAULT_PEDTYPE
pf_0.3,497.105,442.24,DEFAULT_PEDTYPE
pf_0.30,474.725,424.428,DEFAULT_PEDTYPE
pf_0.31,415.0,442.08,DEFAULT_PEDTYPE
pf_0.32,473.773,424.345,DEFAULT_PEDTYPE
pf_0.33,474.245,424.372,DEFAULT_PEDTYPE
pf_0.4,401.06,442.241,DEFAULT_PEDTYPE
pf_0.5,497.666,442.24,DEFAULT_PEDTYPE
pf_0.6,445.123,441.6,DEFAULT_PEDTYPE
pf_0.7,498.649,442.24,DEFAULT_PEDTYPE
pf_0.8,388.281,441.6,DEFAULT_PEDTYPE
pf_0.9,413.637,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,610.051,DEFAULT_PEDTYPE
pf_1.1,258.6,750.838,DEFAULT_PEDTYPE
pf_1.10,258.6,599.825,DEFAULT_PEDTYPE
pf_1.11,259.24,496.036,DEFAULT_PEDTYPE
pf_1.12,259.24,493.49,DEFAULT_PEDTYPE
pf_1.13,259.24,490.609,DEFAULT_PEDTYPE
pf_1.14,257.96,491.116,DEFAULT_PEDTYPE
pf_1.15,259.24,648.202,DEFAULT_PEDTYPE
pf_1.16,258.6,589.371,DEFAULT_PEDTYPE
pf_1.17,257.96,622.72,DEFAULT_PEDTYPE
pf_1.18,257.96,574.224,DEFAULT_PEDTYPE
pf_1.19,258.6,503.454,DEFAULT_PEDTYPE
pf_1.2,258.6,635.17,DEFAULT_PEDTYPE
pf_1.20,259.24,492.976,DEFAULT_PEDTYPE
pf_1.21,257.32,633.035,DEFAULT_PEDTYPE
pf_1.22,257.96,505.759,DEFAULT_PEDTYPE
pf_1.23,259.24,495.565,DEFAULT_PEDTYPE
pf_1.24,257.96,587.766,DEFAULT_PEDTYPE
pf_1.25,257.96,610.114,DEFAULT_PEDTYPE
pf_1.26,259.24,504.883,DEFAULT_PEDTYPE
pf_1.27,258.6,502.006,DEFAULT_PEDTYPE
pf_1.28,258.6,495.214,DEFAULT_PEDTYPE
pf_1.29,259.24,468.227,DEFAULT_PEDTYPE
pf_1.3,258.6,566.002,DEFAULT_PEDTYPE
pf_1.30,258.6,468.092,DEFAULT_PEDTYPE
pf_1.31,259.24,467.369,DEFAULT_PEDTYPE
pf_1.32,257.96,505.287,DEFAULT_PEDTYPE
pf_1.33,259.24,503.795,DEFAULT_PEDTYPE
pf_1.4,259.24,620.164,DEFAULT_PEDTYPE
pf_1.5,259.24,574.67,DEFAULT_PEDTYPE
pf_1.6,257.96,633.418,DEFAULT_PEDTYPE
pf_1.7,259.24,621.892,DEFAULT_PEDTYPE
pf_1.8,257.96,623.198,DEFAULT_PEDTYPE
pf_1.9,259.24,632.528,DEFAULT_PEDTYPE
