flow1.0,208.307,434.75,car
flow1.1,221.341,434.75,car
flow1.10,207.379,427.75,car
flow1.11,220.353,427.75,car
flow1.12,106.806,427.75,car
flow1.13,220.351,431.25,car
flow1.14,188.503,431.25,car
flow1.15,127.325,431.25,car
flow1.16,251.273,427.75,car
flow1.17,99.044,431.25,car
flow1.18,119.154,427.75,car
flow1.19,266.157,431.25,car
flow1.2,278.503,434.75,car
flow1.20,291.232,431.25,car
flow1.21,242.597,431.25,car
flow1.22,231.26,427.75,car
flow1.23,231.321,431.25,car
flow1.24,194.982,434.75,car
flow1.25,267.404,438.25,car
flow1.26,257.074,438.25,car
flow1.27,225.435,438.25,car
flow1.28,409.788,438.25,car
flow1.29,236.062,438.25,car
flow1.3,233.933,434.75,car
flow1.30,412.978,434.75,car
flow1.31,299.624,434.75,car
flow1.32,290.505,438.25,car
flow1.33,300.229,438.25,car
flow1.34,402.244,434.75,car
flow1.35,289.18,434.75,car
flow1.36,278.583,431.25,car
flow1.37,155.353,427.75,car
flow1.38,262.714,427.75,car
flow1.39,254.223,431.25,car
flow1.4,258.149,434.75,car
flow1.40,309.602,427.75,car
flow1.41,163.864,431.25,car
flow1.42,294.21,427.75,car
flow1.43,143.465,427.75,car
flow1.44,131.392,427.75,car
flow1.45,182.417,438.25,car
flow1.46,113.653,431.25,car
flow1.47,399.074,438.25,car
flow1.48,246.618,438.25,car
flow1.49,177.298,431.25,car
flow1.5,246.331,434.75,car
flow1.6,199.219,431.25,car
flow1.7,94.401,427.75,car
flow1.8,317.459,431.25,car
flow1.9,209.663,431.25,car
flow11.0,209.664,438.25,slowbicycle
flow11.1,164.445,427.75,avgbicycle
flow11.2,271.905,427.75,avgbicycle
flow11.3,390.766,438.25,slowbicycle
flow11.4,279.517,427.75,avgbicycle
flow11.5,393.939,434.75,slowbicycle
flow11.6,159.553,438.25,fastbicycle
flow11.7,137.85,431.25,fastbicycle
flow12.0,255.25,832.572,fastbicycle
flow12.1,255.25,164.084,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,751.939,avgbicycle
flow12.4,255.25,62.218,slowbicycle
flow12.5,251.75,752.256,avgbicycle
flow12.6,255.25,816.106,fastbicycle
flow12.7,255.25,239.169,avgbicycle
flow122.0,6.824,427.75,motorcycle
flow122.1,241.887,427.75,motorcycle
flow122.2,305.543,431.25,motorcycle
flow122.3,275.628,438.25,moped
flow122.4,267.834,434.75,motorcycle
flow122.5,215.963,438.25,moped
flow122.6,281.819,438.25,motorcycle
flow122.7,394.918,427.75,moped
flow2.0,251.75,680.241,car
flow2.1,255.25,53.908,car
flow2.10,248.25,9.037,car
flow2.11,244.75,26.36,car
flow2.12,255.25,79.159,car
flow2.13,248.25,31.892,car
flow2.14,255.25,396.895,car
flow2.15,244.75,81.238,car
flow2.16,255.25,403.396,car
flow2.17,248.25,44.058,car
flow2.18,255.25,730.324,car
flow2.19,244.75,39.281,car
flow2.2,251.75,51.492,car
flow2.20,244.75,66.727,car
flow2.21,251.75,742.649,car
flow2.22,255.25,718.317,car
flow2.23,248.25,84.061,car
flow2.24,255.25,742.331,car
flow2.25,251.75,646.121,car
flow2.26,244.75,52.737,car
flow2.27,248.25,70.135,car
flow2.28,248.25,56.798,car
flow2.29,251.75,730.642,car
flow2.3,255.25,664.01,car
flow2.30,255.25,330.855,car
flow2.31,255.25,676.018,car
flow2.32,251.75,409.397,car
flow2.33,251.75,388.512,car
flow2.34,255.25,706.31,car
flow2.35,251.75,718.635,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.282,car
flow2.4,255.25,649.531,car
flow2.40,255.25,43.183,car
flow2.41,251.75,668.233,car
flow2.42,251.75,27.689,car
flow2.43,255.25,21.559,car
flow2.44,251.75,14.866,car
flow2.45,255.25,10.555,car
flow2.46,254.686,-0.845,car
flow2.47,251.75,2.7,car
flow2.48,248.756,-0.761,car
flow2.49,244.75,2.005,car
flow2.5,255.25,32.414,car
flow2.6,255.25,409.897,car
flow2.7,251.75,632.873,car
flow2.8,244.75,13.95,car
flow2.9,248.25,20.246,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,708.616,motorcycle
flow222.2,251.75,700.396,motorcycle
flow222.3,255.25,696.29,motorcycle
flow222.4,251.75,691.547,moped
flow222.5,255.25,688.072,motorcycle
flow222.6,251.75,397.873,motorcycle
flow222.7,251.75,658.213,motorcycle
pf_0.0,411.582,442.24,DEFAULT_PEDTYPE
pf_0.1,385.525,441.6,DEFAULT_PEDTYPE
pf_0.10,412.517,442.234,DEFAULT_PEDTYPE
pf_0.11,381.406,440.96,DEFAULT_PEDTYPE
pf_0.12,428.115,440.96,DEFAULT_PEDTYPE
pf_0.13,469.453,440.96,DEFAULT_PEDTYPE
pf_0.14,461.879,423.76,DEFAULT_PEDTYPE
pf_0.15,477.267,424.399,DEFAULT_PEDTYPE
pf_0.16,476.118,440.96,DEFAULT_PEDTYPE
pf_0.17,364.455,440.96,DEFAULT_PEDTYPE
pf_0.18,435.685,440.961,DEFAULT_PEDTYPE
pf_0.19,467.472,441.6,DEFAULT_PEDTYPE
pf_0.2,404.465,441.6,DEFAULT_PEDTYPE
pf_0.20,485.771,425.041,DEFAULT_PEDTYPE
pf_0.21,446.535,423.766,DEFAULT_PEDTYPE
pf_0.22,447.002,423.76,DEFAULT_PEDTYPE
pf_0.23,458.736,425.04,DEFAULT_PEDTYPE
pf_0.24,461.412,423.761,DEFAULT_PEDTYPE
pf_0.25,479.163,423.76,DEFAULT_PEDTYPE
pf_0.26,403.05,440.96,DEFAULT_PEDTYPE
pf_0.27,473.268,424.4,DEFAULT_PEDTYPE
pf_0.28,386.303,440.96,DEFAULT_PEDTYPE
pf_0.29,404.5,442.24,DEFAULT_PEDTYPE
pf_0.3,496.538,442.24,DEFAULT_PEDTYPE
pf_0.30,476.798,424.401,DEFAULT_PEDTYPE
pf_0.31,404.711,440.96,DEFAULT_PEDTYPE
pf_0.32,472.799,424.401,DEFAULT_PEDTYPE
pf_0.33,485.303,425.058,DEFAULT_PEDTYPE
pf_0.4,399.237,442.24,DEFAULT_PEDTYPE
pf_0.5,477.113,441.6,DEFAULT_PEDTYPE
pf_0.6,443.533,441.6,DEFAULT_PEDTYPE
pf_0.7,496.157,441.6,DEFAULT_PEDTYPE
pf_0.8,399.056,440.96,DEFAULT_PEDTYPE
pf_0.9,412.051,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,611.604,DEFAULT_PEDTYPE
pf_1.1,258.6,753.461,DEFAULT_PEDTYPE
pf_1.10,258.6,601.498,DEFAULT_PEDTYPE
pf_1.11,259.241,497.314,DEFAULT_PEDTYPE
pf_1.12,259.24,495.02,DEFAULT_PEDTYPE
pf_1.13,259.24,491.863,DEFAULT_PEDTYPE
pf_1.14,257.96,492.993,DEFAULT_PEDTYPE
pf_1.15,257.96,649.711,DEFAULT_PEDTYPE
pf_1.16,258.6,592.079,DEFAULT_PEDTYPE
pf_1.17,257.321,621.769,DEFAULT_PEDTYPE
pf_1.18,257.96,576.104,DEFAULT_PEDTYPE
pf_1.19,258.6,505.932,DEFAULT_PEDTYPE
pf_1.2,258.6,636.829,DEFAULT_PEDTYPE
pf_1.20,259.24,494.552,DEFAULT_PEDTYPE
pf_1.21,257.96,641.447,DEFAULT_PEDTYPE
pf_1.22,257.96,508.14,DEFAULT_PEDTYPE
pf_1.23,258.6,500.975,DEFAULT_PEDTYPE
pf_1.24,259.24,512.943,DEFAULT_PEDTYPE
pf_1.25,257.32,612.767,DEFAULT_PEDTYPE
pf_1.26,259.24,506.687,DEFAULT_PEDTYPE
pf_1.27,259.24,503.55,DEFAULT_PEDTYPE
pf_1.28,259.229,491.395,DEFAULT_PEDTYPE
pf_1.29,259.24,471.072,DEFAULT_PEDTYPE
pf_1.3,258.6,568.37,DEFAULT_PEDTYPE
pf_1.30,258.6,471.617,DEFAULT_PEDTYPE
pf_1.31,258.6,471.147,DEFAULT_PEDTYPE
pf_1.32,257.954,507.666,DEFAULT_PEDTYPE
pf_1.33,258.6,499.412,DEFAULT_PEDTYPE
pf_1.4,259.24,623.191,DEFAULT_PEDTYPE
pf_1.5,259.24,577.32,DEFAULT_PEDTYPE
pf_1.6,259.24,636.332,DEFAULT_PEDTYPE
pf_1.7,259.24,622.248,DEFAULT_PEDTYPE
pf_1.8,258.6,624.72,DEFAULT_PEDTYPE
pf_1.9,259.228,622.722,DEFAULT_PEDTYPE
