flow1.0,128.019,438.25,car
flow1.1,174.555,434.75,car
flow1.10,174.277,431.25,car
flow1.11,232.82,431.25,car
flow1.12,275.66,427.75,car
flow1.13,220.48,431.25,car
flow1.14,163.504,431.25,car
flow1.15,199.664,427.75,car
flow1.16,285.401,431.25,car
flow1.17,251.338,427.75,car
flow1.18,287.796,427.75,car
flow1.19,245.505,431.25,car
flow1.2,145.492,438.25,car
flow1.20,258.503,431.25,car
flow1.21,208.452,431.25,car
flow1.22,271.798,431.25,car
flow1.23,196.747,431.25,car
flow1.24,90.395,438.25,car
flow1.25,109.805,434.75,car
flow1.26,86.292,434.75,car
flow1.27,143.693,434.75,car
flow1.28,110.165,438.25,car
flow1.29,127.416,434.75,car
flow1.3,189.92,434.75,car
flow1.30,188.997,438.25,car
flow1.31,245.557,434.75,car
flow1.32,203.323,438.25,car
flow1.33,244.432,438.25,car
flow1.34,217.337,438.25,car
flow1.35,231.033,438.25,car
flow1.36,409.151,427.75,car
flow1.37,358.91,427.75,car
flow1.38,389.605,431.25,car
flow1.39,347.309,427.75,car
flow1.4,218.636,434.75,car
flow1.40,373.059,431.25,car
flow1.41,335.612,427.75,car
flow1.42,341.21,431.25,car
flow1.43,323.808,427.75,car
flow1.44,311.895,427.75,car
flow1.45,239.234,427.75,car
flow1.46,211.119,427.75,car
flow1.47,166.521,427.75,car
flow1.48,156.373,427.75,car
flow1.49,148.903,431.25,car
flow1.5,204.453,434.75,car
flow1.6,299.884,427.75,car
flow1.7,263.494,427.75,car
flow1.8,325.886,431.25,car
flow1.9,185.352,431.25,car
flow11.0,188.244,427.75,slowbicycle
flow11.1,368.039,427.75,avgbicycle
flow11.2,351.294,438.25,avgbicycle
flow11.3,182.101,427.75,slowbicycle
flow11.4,348.866,434.75,avgbicycle
flow11.5,79.248,427.75,slowbicycle
flow11.6,227.658,427.75,fastbicycle
flow11.7,220.354,427.75,fastbicycle
flow12.0,244.75,9.896,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,258.46,avgbicycle
flow12.3,244.75,97.011,avgbicycle
flow12.4,244.75,643.448,slowbicycle
flow12.5,244.75,120.606,avgbicycle
flow12.6,244.75,49.464,fastbicycle
flow12.7,244.75,473.282,avgbicycle
flow122.0,175.956,427.75,motorcycle
flow122.1,301.51,431.25,motorcycle
flow122.2,312.619,431.25,motorcycle
flow122.3,157.736,434.75,moped
flow122.4,159.608,438.25,motorcycle
flow122.5,173.162,438.25,moped
flow122.6,230.8,434.75,motorcycle
flow122.7,358.65,431.25,moped
flow2.0,244.75,820.109,car
flow2.1,244.75,794.954,car
flow2.10,255.25,243.672,car
flow2.11,255.25,152.187,car
flow2.12,251.75,823.304,car
flow2.13,255.25,62.868,car
flow2.14,244.75,467.105,car
flow2.15,248.25,54.168,car
flow2.16,244.75,454.103,car
flow2.17,255.25,23.469,car
flow2.18,248.25,452.002,car
flow2.19,255.25,34.376,car
flow2.2,244.75,834.549,car
flow2.20,248.25,7.842,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,105.981,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,5.654,car
flow2.27,248.25,71.659,car
flow2.28,249.386,-1.443,car
flow2.29,248.25,458.503,car
flow2.3,251.75,857.331,car
flow2.30,244.75,460.604,car
flow2.31,248.25,639.98,car
flow2.32,248.25,682.305,car
flow2.33,244.75,668.244,car
flow2.34,248.25,758.789,car
flow2.35,244.75,691.13,car
flow2.36,248.25,782.664,car
flow2.37,244.75,739.454,car
flow2.38,244.75,756.106,car
flow2.39,244.75,778.549,car
flow2.4,251.238,866.771,car
flow2.40,244.75,850.637,car
flow2.41,244.75,863.965,car
flow2.42,255.25,852.631,car
flow2.43,255.25,839.653,car
flow2.44,255.25,826.15,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.491,car
flow2.5,255.25,865.47,car
flow2.6,251.75,835.102,car
flow2.7,251.75,846.429,car
flow2.8,255.25,169.654,car
flow2.9,251.75,158.457,car
flow222.0,248.25,795.387,moped
