flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.014,427.75,car
flow1.11,446.873,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.915,434.75,car
flow1.14,366.933,434.75,car
flow1.15,476.934,434.75,car
flow1.16,482.316,427.75,car
flow1.17,501.625,433.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,183.873,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.472,438.25,car
flow1.22,475.239,427.75,car
flow1.23,500.278,427.936,car
flow1.24,226.297,431.25,car
flow1.25,17.795,427.75,car
flow1.26,144.783,427.75,car
flow1.27,28.502,427.75,car
flow1.28,273.103,438.25,car
flow1.29,134.809,431.25,car
flow1.3,213.284,431.25,car
flow1.30,273.103,434.75,car
flow1.31,204.361,427.75,car
flow1.32,27.693,431.25,car
flow1.33,67.633,431.25,car
flow1.34,266.602,434.75,car
flow1.35,193.545,427.75,car
flow1.36,288.712,438.25,car
flow1.37,495.251,431.25,car
flow1.38,489.205,427.75,car
flow1.39,288.833,434.75,car
flow1.4,195.388,431.25,car
flow1.40,335.187,438.25,car
flow1.41,414.797,438.25,car
flow1.42,466.199,438.25,car
flow1.43,474.107,431.25,car
flow1.44,484.788,431.25,car
flow1.45,213.857,427.75,car
flow1.46,494.07,434.75,car
flow1.47,266.602,438.25,car
flow1.48,44.903,431.25,car
flow1.49,461.994,434.75,car
flow1.5,203.611,431.25,car
flow1.6,344.565,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,315.312,434.75,car
flow11.0,36.807,427.75,slowbicycle
flow11.1,461.038,427.75,avgbicycle
flow11.2,493.516,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.701,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.549,427.75,fastbicycle
flow11.7,464.743,431.25,fastbicycle
flow12.0,244.75,498.056,fastbicycle
flow12.1,255.25,420.771,slowbicycle
flow12.2,255.25,573.468,avgbicycle
flow12.3,244.75,654.16,avgbicycle
flow12.4,255.25,318.907,slowbicycle
flow12.5,248.25,660.188,avgbicycle
flow12.6,244.75,532.424,fastbicycle
flow12.7,251.75,510.056,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,358.142,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,119.794,431.25,moped
flow122.4,208.717,431.25,motorcycle
flow122.5,172.983,431.25,moped
flow122.6,184.157,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,732.339,car
flow2.1,251.75,535.602,car
flow2.10,251.75,459.166,car
flow2.11,251.75,399.097,car
flow2.12,251.75,552.318,car
flow2.13,251.75,384.224,car
flow2.14,255.25,531.298,car
flow2.15,251.75,265.58,car
flow2.16,255.25,542.449,car
flow2.17,255.25,392.489,car
flow2.18,244.75,675.774,car
flow2.19,255.25,280.987,car
flow2.2,255.25,501.019,car
flow2.20,255.25,267.997,car
flow2.21,248.25,669.796,car
flow2.22,244.75,687.781,car
flow2.23,251.75,335.651,car
flow2.24,244.75,663.767,car
flow2.25,248.25,771.25,car
flow2.26,251.75,278.584,car
flow2.27,251.75,351.87,car
flow2.28,251.75,367.941,car
flow2.29,248.25,681.803,car
flow2.3,244.75,742.088,car
flow2.30,251.75,569.332,car
flow2.31,244.75,730.08,car
flow2.32,251.75,649.624,car
flow2.33,251.75,586.683,car
flow2.34,244.75,699.788,car
flow2.35,248.25,693.812,car
flow2.36,255.25,564.731,car
flow2.37,251.75,628.306,car
flow2.38,255.25,670.995,car
flow2.39,255.25,520.135,car
flow2.4,244.75,754.097,car
flow2.40,255.25,310.601,car
flow2.41,248.25,744.654,car
flow2.42,251.75,519.182,car
flow2.43,251.75,305.085,car
flow2.44,255.25,488.694,car
flow2.45,251.75,428.908,car
flow2.46,255.25,294.357,car
flow2.47,251.75,488.168,car
flow2.48,255.25,471.801,car
flow2.49,251.75,413.976,car
flow2.5,251.75,443.952,car
flow2.6,255.25,553.592,car
flow2.7,244.75,766.106,car
flow2.8,251.75,291.616,car
flow2.9,255.25,412.463,car
flow222.0,255.25,842.812,moped
flow222.1,248.25,703.833,motorcycle
flow222.2,248.25,712.055,motorcycle
flow222.3,244.75,709.807,motorcycle
flow222.4,248.25,720.915,moped
flow222.5,244.75,718.026,motorcycle
flow222.6,251.75,611.313,motorcycle
flow222.7,248.25,755.033,motorcycle
pf_0.0,334.378,442.24,DEFAULT_PEDTYPE
pf_0.1,302.752,441.6,DEFAULT_PEDTYPE
pf_0.10,335.313,442.234,DEFAULT_PEDTYPE
pf_0.11,295.449,440.96,DEFAULT_PEDTYPE
pf_0.12,352.34,440.96,DEFAULT_PEDTYPE
pf_0.13,398.653,440.96,DEFAULT_PEDTYPE
pf_0.14,491.941,442.24,DEFAULT_PEDTYPE
pf_0.15,470.526,441.6,DEFAULT_PEDTYPE
pf_0.16,404.603,440.96,DEFAULT_PEDTYPE
pf_0.17,275.978,440.96,DEFAULT_PEDTYPE
pf_0.18,357.846,440.961,DEFAULT_PEDTYPE
pf_0.19,390.163,441.6,DEFAULT_PEDTYPE
pf_0.2,325.649,441.6,DEFAULT_PEDTYPE
pf_0.20,459.386,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,432.68,DEFAULT_PEDTYPE
pf_0.22,503.04,433.147,DEFAULT_PEDTYPE
pf_0.23,494.318,440.96,DEFAULT_PEDTYPE
pf_0.24,491.379,441.6,DEFAULT_PEDTYPE
pf_0.25,468.143,442.24,DEFAULT_PEDTYPE
pf_0.26,316.482,440.96,DEFAULT_PEDTYPE
pf_0.27,475.399,441.6,DEFAULT_PEDTYPE
pf_0.28,296.16,440.954,DEFAULT_PEDTYPE
pf_0.29,316.37,441.6,DEFAULT_PEDTYPE
pf_0.3,432.975,442.24,DEFAULT_PEDTYPE
pf_0.30,468.146,440.96,DEFAULT_PEDTYPE
pf_0.31,316.95,440.954,DEFAULT_PEDTYPE
pf_0.32,473.17,440.961,DEFAULT_PEDTYPE
pf_0.33,458.337,441.6,DEFAULT_PEDTYPE
pf_0.4,319.219,442.24,DEFAULT_PEDTYPE
pf_0.5,409.472,441.6,DEFAULT_PEDTYPE
pf_0.6,371.823,441.6,DEFAULT_PEDTYPE
pf_0.7,430.615,441.6,DEFAULT_PEDTYPE
pf_0.8,315.663,440.96,DEFAULT_PEDTYPE
pf_0.9,334.844,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,685.963,DEFAULT_PEDTYPE
pf_1.1,258.6,843.523,DEFAULT_PEDTYPE
pf_1.10,258.6,677.734,DEFAULT_PEDTYPE
pf_1.11,259.241,566.26,DEFAULT_PEDTYPE
pf_1.12,259.24,562.066,DEFAULT_PEDTYPE
pf_1.13,259.24,556.798,DEFAULT_PEDTYPE
pf_1.14,257.96,558.417,DEFAULT_PEDTYPE
pf_1.15,257.96,739.209,DEFAULT_PEDTYPE
pf_1.16,258.6,669.789,DEFAULT_PEDTYPE
pf_1.17,257.321,705.618,DEFAULT_PEDTYPE
pf_1.18,257.96,652.823,DEFAULT_PEDTYPE
