flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.247,431.25,car
flow1.11,391.537,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.311,434.75,car
flow1.14,319.348,434.75,car
flow1.15,429.946,434.75,car
flow1.16,483.575,427.75,car
flow1.17,474.052,434.75,car
flow1.18,237.499,427.75,car
flow1.19,497.825,438.25,car
flow1.2,191.011,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.77,427.75,car
flow1.23,504.675,431.85,car
flow1.24,226.297,431.25,car
flow1.25,47.832,431.25,car
flow1.26,190.637,427.75,car
flow1.27,54.984,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.671,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.335,427.75,car
flow1.32,74.943,431.25,car
flow1.33,128.283,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.652,427.75,car
flow1.36,288.706,438.25,car
flow1.37,490.188,434.75,car
flow1.38,490.55,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.578,431.25,car
flow1.40,302.178,438.25,car
flow1.41,350.61,438.25,car
flow1.42,423.545,438.25,car
flow1.43,498.862,431.25,car
flow1.44,500.355,434.515,car
flow1.45,215.885,427.75,car
flow1.46,459.23,434.75,car
flow1.47,266.602,438.25,car
flow1.48,97.993,427.75,car
flow1.49,410.462,434.75,car
flow1.5,204.091,431.25,car
flow1.6,309.366,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.9,434.75,car
flow11.0,63.29,427.75,slowbicycle
flow11.1,477.903,431.25,avgbicycle
flow11.2,495.355,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.396,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,489.447,431.25,fastbicycle
flow12.0,244.75,455.194,fastbicycle
flow12.1,255.25,447.255,slowbicycle
flow12.2,255.25,602.672,avgbicycle
flow12.3,244.75,619.473,avgbicycle
flow12.4,255.25,345.39,slowbicycle
flow12.5,248.25,625.502,avgbicycle
flow12.6,244.75,491.451,fastbicycle
flow12.7,251.75,544.742,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.559,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,176.051,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.262,431.25,moped
flow122.6,197.698,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,697.53,car
flow2.1,251.75,612.596,car
flow2.10,251.75,518.428,car
flow2.11,251.75,456.666,car
flow2.12,251.75,631.522,car
flow2.13,251.75,441.152,car
flow2.14,251.75,563.145,car
flow2.15,251.75,310.042,car
flow2.16,255.25,571.731,car
flow2.17,255.25,427.802,car
flow2.18,244.75,641.087,car
flow2.19,255.25,314.905,car
flow2.2,255.25,538.723,car
flow2.20,255.25,303.392,car
flow2.21,248.25,635.11,car
flow2.22,244.75,653.094,car
flow2.23,251.75,394.075,car
flow2.24,244.75,629.08,car
flow2.25,248.25,732.05,car
flow2.26,251.75,323.979,car
flow2.27,251.75,409.824,car
flow2.28,251.75,425.509,car
flow2.29,248.25,647.117,car
flow2.3,244.75,707.401,car
flow2.30,251.75,650.745,car
flow2.31,244.75,695.394,car
flow2.32,255.25,737.229,car
flow2.33,255.25,669.874,car
flow2.34,244.75,665.101,car
flow2.35,248.25,659.124,car
flow2.36,255.25,593.935,car
flow2.37,251.75,715.591,car
flow2.38,255.25,758.617,car
flow2.39,255.25,551.718,car
flow2.4,244.75,719.409,car
flow2.40,255.25,337.085,car
flow2.41,248.25,709.565,car
flow2.42,251.75,593.985,car
flow2.43,251.75,352.502,car
flow2.44,255.25,526.098,car
flow2.45,251.75,487.719,car
flow2.46,255.25,326.132,car
flow2.47,251.75,534.244,car
flow2.48,255.25,513.211,car
flow2.49,251.75,472.201,car
flow2.5,251.75,503.162,car
flow2.6,251.75,582.866,car
flow2.7,244.75,731.416,car
flow2.8,251.75,338.119,car
flow2.9,255.25,438.95,car
flow222.0,244.75,849.366,moped
flow222.1,248.25,669.144,motorcycle
flow222.2,248.25,677.363,motorcycle
flow222.3,244.75,675.122,motorcycle
flow222.4,248.25,686.215,moped
flow222.5,244.75,683.339,motorcycle
flow222.6,255.25,709.959,motorcycle
flow222.7,248.25,719.621,motorcycle
pf_0.0,326.402,442.24,DEFAULT_PEDTYPE
pf_0.1,294.191,441.6,DEFAULT_PEDTYPE
pf_0.10,327.343,442.239,DEFAULT_PEDTYPE
pf_0.11,286.581,440.96,DEFAULT_PEDTYPE
pf_0.12,344.528,440.96,DEFAULT_PEDTYPE
pf_0.13,391.331,440.96,DEFAULT_PEDTYPE
pf_0.14,485.021,442.24,DEFAULT_PEDTYPE
pf_0.15,463.087,441.6,DEFAULT_PEDTYPE
pf_0.16,397.225,440.96,DEFAULT_PEDTYPE
pf_0.17,266.876,440.96,DEFAULT_PEDTYPE
pf_0.18,349.813,440.961,DEFAULT_PEDTYPE
pf_0.19,382.168,441.6,DEFAULT_PEDTYPE
pf_0.2,317.527,441.6,DEFAULT_PEDTYPE
pf_0.20,451.675,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,439.169,DEFAULT_PEDTYPE
pf_0.22,503.04,439.635,DEFAULT_PEDTYPE
pf_0.23,487.44,440.96,DEFAULT_PEDTYPE
pf_0.24,484.165,441.6,DEFAULT_PEDTYPE
pf_0.25,460.682,442.24,DEFAULT_PEDTYPE
pf_0.26,307.545,440.954,DEFAULT_PEDTYPE
pf_0.27,468.056,441.6,DEFAULT_PEDTYPE
pf_0.28,287.048,440.896,DEFAULT_PEDTYPE
pf_0.29,307.271,441.6,DEFAULT_PEDTYPE
pf_0.3,426.4,442.24,DEFAULT_PEDTYPE
pf_0.30,460.198,440.96,DEFAULT_PEDTYPE
pf_0.31,308.014,440.96,DEFAULT_PEDTYPE
pf_0.32,465.333,440.961,DEFAULT_PEDTYPE
pf_0.33,450.278,441.6,DEFAULT_PEDTYPE
pf_0.4,310.975,442.24,DEFAULT_PEDTYPE
pf_0.5,402.463,441.6,DEFAULT_PEDTYPE
pf_0.6,364.414,441.6,DEFAULT_PEDTYPE
pf_0.7,423.864,441.6,DEFAULT_PEDTYPE
pf_0.8,307.068,440.96,DEFAULT_PEDTYPE
pf_0.9,326.87,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.618,DEFAULT_PEDTYPE
pf_1.1,258.6,852.874,DEFAULT_PEDTYPE
pf_1.10,258.6,685.602,DEFAULT_PEDTYPE
pf_1.11,259.241,573.358,DEFAULT_PEDTYPE
pf_1.12,259.24,569.003,DEFAULT_PEDTYPE
pf_1.13,259.24,563.525,DEFAULT_PEDTYPE
pf_1.14,257.96,565.156,DEFAULT_PEDTYPE
pf_1.15,257.96,748.397,DEFAULT_PEDTYPE
pf_1.16,258.6,677.835,DEFAULT_PEDTYPE
pf_1.17,257.321,714.288,DEFAULT_PEDTYPE
pf_1.18,257.96,660.67,DEFAULT_PEDTYPE
