flow1.0,314.232,431.25,car
flow1.1,299.27,431.25,car
flow1.10,310.677,438.25,car
flow1.11,330.929,434.75,car
flow1.12,168.37,434.75,car
flow1.13,144.059,434.75,car
flow1.14,193.519,434.75,car
flow1.15,299.015,434.75,car
flow1.16,174.414,438.25,car
flow1.17,156.095,434.75,car
flow1.18,332.136,438.25,car
flow1.19,187.461,438.25,car
flow1.2,288.019,427.75,car
flow1.20,245.659,434.75,car
flow1.21,206.304,434.75,car
flow1.22,219.467,434.75,car
flow1.23,321.493,438.25,car
flow1.24,363.415,427.75,car
flow1.25,309.47,427.75,car
flow1.26,329.308,431.25,car
flow1.27,344.766,431.25,car
flow1.28,298.747,427.75,car
flow1.29,266.56,427.75,car
flow1.3,272.048,431.25,car
flow1.30,220.573,431.25,car
flow1.31,255.84,427.75,car
flow1.32,245.118,427.75,car
flow1.33,223.72,427.75,car
flow1.34,245.77,431.25,car
flow1.35,234.408,427.75,car
flow1.36,126.357,438.25,car
flow1.37,231.681,438.25,car
flow1.38,243.173,438.25,car
flow1.39,132.185,434.75,car
flow1.4,232.901,431.25,car
flow1.40,254.632,438.25,car
flow1.41,266.038,438.25,car
flow1.42,148.667,438.25,car
flow1.43,277.365,438.25,car
flow1.44,288.596,438.25,car
flow1.45,287.226,434.75,car
flow1.46,310.547,434.75,car
flow1.47,330.524,427.75,car
flow1.48,418.462,427.75,car
flow1.49,397.339,431.25,car
flow1.5,277.285,427.75,car
flow1.6,299.705,438.25,car
flow1.7,232.585,434.75,car
flow1.8,161.462,438.25,car
flow1.9,180.862,434.75,car
flow11.0,351.509,427.75,slowbicycle
flow11.1,222.573,438.25,avgbicycle
flow11.2,122.782,434.75,avgbicycle
flow11.3,345.173,427.75,slowbicycle
flow11.4,116.565,438.25,avgbicycle
flow11.5,317.793,427.75,slowbicycle
flow11.6,338.853,427.75,fastbicycle
flow11.7,321.305,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,162.76,slowbicycle
flow12.2,255.25,144.456,avgbicycle
flow12.3,255.25,395.597,avgbicycle
flow12.4,244.75,265.864,slowbicycle
flow12.5,255.25,363.462,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,117.711,avgbicycle
flow122.0,256.742,434.75,motorcycle
flow122.1,198.596,438.25,motorcycle
flow122.2,274.787,434.75,motorcycle
flow122.3,382.248,431.25,moped
flow122.4,265.865,434.75,motorcycle
flow122.5,286.643,431.25,moped
flow122.6,260.091,431.25,motorcycle
flow122.7,136.606,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,231.851,car
flow2.10,244.75,720.695,car
flow2.11,248.25,452.002,car
flow2.12,248.25,801.791,car
flow2.13,248.25,859.686,car
flow2.14,255.25,133.699,car
flow2.15,248.25,846.888,car
flow2.16,251.75,125.455,car
flow2.17,251.75,420.499,car
flow2.18,248.25,822.071,car
flow2.19,244.75,192.541,car
flow2.2,248.25,180.197,car
flow2.20,244.75,759.101,car
flow2.21,251.75,158.482,car
flow2.22,244.75,171.088,car
flow2.23,255.25,119.862,car
flow2.24,244.75,817.809,car
flow2.25,251.75,251.939,car
flow2.26,244.75,857.92,car
flow2.27,250.895,867.287,car
flow2.28,244.75,803.282,car
flow2.29,244.75,840.505,car
flow2.3,248.25,159.016,car
flow2.30,244.75,181.816,car
flow2.31,255.25,0.729,car
flow2.32,244.75,4.987,car
flow2.33,248.25,9.726,car
flow2.34,248.25,217.171,car
flow2.35,244.75,274.188,car
flow2.36,244.75,29.32,car
flow2.37,248.25,267.767,car
flow2.38,248.25,245.234,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,120.474,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,622.141,car
flow2.45,248.25,685.644,car
flow2.46,244.75,675.011,car
flow2.47,248.25,711.422,car
flow2.48,244.75,701.628,car
flow2.49,248.25,766.322,car
flow2.5,244.75,464.12,car
flow2.6,248.25,786.437,car
flow2.7,248.25,737.718,car
flow2.8,248.25,445.501,car
flow2.9,248.25,139.267,car
flow222.0,248.25,30.064,moped
flow222.1,248.25,201.135,motorcycle
flow222.2,244.75,219.712,motorcycle
flow222.3,244.75,208.085,motorcycle
flow222.4,248.25,87.299,moped
flow222.5,248.25,65.332,motorcycle
flow222.6,248.25,196.367,motorcycle
flow222.7,248.25,47.576,motorcycle
pf_0.0,503.04,430.508,DEFAULT_PEDTYPE
pf_0.1,493.07,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.733,DEFAULT_PEDTYPE
pf_0.11,486.022,440.96,DEFAULT_PEDTYPE
pf_0.12,492.818,425.04,DEFAULT_PEDTYPE
pf_0.13,457.49,424.4,DEFAULT_PEDTYPE
pf_0.14,373.865,423.76,DEFAULT_PEDTYPE
pf_0.15,383.439,424.4,DEFAULT_PEDTYPE
pf_0.16,383.045,425.04,DEFAULT_PEDTYPE
pf_0.17,478.246,440.96,DEFAULT_PEDTYPE
pf_0.18,482.721,424.57,DEFAULT_PEDTYPE
pf_0.19,475.983,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,435.729,DEFAULT_PEDTYPE
pf_0.20,388.423,423.76,DEFAULT_PEDTYPE
pf_0.21,374.961,425.04,DEFAULT_PEDTYPE
pf_0.22,363.778,424.4,DEFAULT_PEDTYPE
pf_0.23,371.304,424.4,DEFAULT_PEDTYPE
pf_0.24,372.921,423.785,DEFAULT_PEDTYPE
pf_0.25,373.388,423.787,DEFAULT_PEDTYPE
pf_0.26,500.903,425.276,DEFAULT_PEDTYPE
pf_0.27,372.447,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,432.624,DEFAULT_PEDTYPE
pf_0.29,500.46,425.316,DEFAULT_PEDTYPE
pf_0.3,441.825,423.76,DEFAULT_PEDTYPE
pf_0.30,382.973,424.371,DEFAULT_PEDTYPE
pf_0.31,498.983,425.552,DEFAULT_PEDTYPE
pf_0.32,382.021,424.4,DEFAULT_PEDTYPE
pf_0.33,382.499,424.4,DEFAULT_PEDTYPE
pf_0.4,503.041,439.93,DEFAULT_PEDTYPE
pf_0.5,441.348,423.76,DEFAULT_PEDTYPE
pf_0.6,483.195,424.4,DEFAULT_PEDTYPE
pf_0.7,440.875,423.761,DEFAULT_PEDTYPE
pf_0.8,493.6,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,428.853,DEFAULT_PEDTYPE
pf_1.0,258.6,515.236,DEFAULT_PEDTYPE
pf_1.1,258.6,635.773,DEFAULT_PEDTYPE
pf_1.10,258.6,502.671,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,421.17,DEFAULT_PEDTYPE
pf_1.14,259.24,419.491,DEFAULT_PEDTYPE
pf_1.15,259.24,534.099,DEFAULT_PEDTYPE
pf_1.16,258.6,490.336,DEFAULT_PEDTYPE
pf_1.17,257.96,519.431,DEFAULT_PEDTYPE
pf_1.18,258.6,476.793,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,527.831,DEFAULT_PEDTYPE
pf_1.20,259.19,419.022,DEFAULT_PEDTYPE
pf_1.21,257.32,521.63,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.1,422.58,DEFAULT_PEDTYPE
pf_1.24,257.96,482.193,DEFAULT_PEDTYPE
pf_1.25,257.96,500.785,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,410.497,DEFAULT_PEDTYPE
pf_1.29,259.24,382.655,DEFAULT_PEDTYPE
pf_1.3,258.6,478.39,DEFAULT_PEDTYPE
pf_1.30,259.239,382.188,DEFAULT_PEDTYPE
pf_1.31,259.24,381.714,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,519.438,DEFAULT_PEDTYPE
pf_1.5,259.24,481.424,DEFAULT_PEDTYPE
pf_1.6,257.96,526.871,DEFAULT_PEDTYPE
pf_1.7,259.24,520.85,DEFAULT_PEDTYPE
pf_1.8,257.96,521.555,DEFAULT_PEDTYPE
pf_1.9,259.24,526.356,DEFAULT_PEDTYPE
