flow1.0,48.046,434.75,car
flow1.1,68.205,434.75,car
flow1.10,287.008,427.75,car
flow1.11,298.732,427.75,car
flow1.12,186.506,427.75,car
flow1.13,341.513,431.25,car
flow1.14,292.944,431.25,car
flow1.15,226.443,431.25,car
flow1.16,331.827,427.75,car
flow1.17,200.609,431.25,car
flow1.18,198.007,427.75,car
flow1.19,410.097,427.75,car
flow1.2,158.709,434.75,car
flow1.20,445.886,431.25,car
flow1.21,375.032,431.25,car
flow1.22,310.463,427.75,car
flow1.23,358.115,431.25,car
flow1.24,29.007,438.25,car
flow1.25,203.323,438.25,car
flow1.26,192.618,438.25,car
flow1.27,160.501,438.25,car
flow1.28,344.807,438.25,car
flow1.29,171.207,438.25,car
flow1.3,86.342,434.75,car
flow1.30,347.98,434.75,car
flow1.31,190.632,434.75,car
flow1.32,225.582,438.25,car
flow1.33,227.756,434.75,car
flow1.34,337.274,434.75,car
flow1.35,174.826,434.75,car
flow1.36,427.703,431.25,car
flow1.37,232.491,427.75,car
flow1.38,343.57,427.75,car
flow1.39,392.486,431.25,car
flow1.4,121.759,434.75,car
flow1.40,481.475,427.75,car
flow1.41,265.112,431.25,car
flow1.42,452.925,427.75,car
flow1.43,220.998,427.75,car
flow1.44,209.504,427.75,car
flow1.45,66.15,438.25,car
flow1.46,213.528,431.25,car
flow1.47,334.101,438.25,car
flow1.48,181.913,438.25,car
flow1.49,273.208,427.75,car
flow1.5,104.145,434.75,car
flow1.6,308.603,431.25,car
flow1.7,175.01,431.25,car
flow1.8,489.297,431.25,car
flow1.9,324.477,431.25,car
flow11.0,144.694,438.25,slowbicycle
flow11.1,241.584,427.75,avgbicycle
flow11.2,352.913,427.75,avgbicycle
flow11.3,325.795,438.25,slowbicycle
flow11.4,364.611,427.75,avgbicycle
flow11.5,328.969,434.75,slowbicycle
flow11.6,55.254,438.25,fastbicycle
flow11.7,236.956,431.25,fastbicycle
flow12.0,244.75,808.352,fastbicycle
flow12.1,255.25,229.054,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,837.032,avgbicycle
flow12.4,255.25,127.187,slowbicycle
flow12.5,251.75,837.35,avgbicycle
flow12.6,244.75,829.041,fastbicycle
flow12.7,255.25,324.264,avgbicycle
flow122.0,189.553,431.25,motorcycle
flow122.1,322.075,427.75,motorcycle
flow122.2,472.172,431.25,motorcycle
flow122.3,211.993,434.75,moped
flow122.4,137.301,434.75,motorcycle
flow122.5,150.996,438.25,moped
flow122.6,203.994,434.75,motorcycle
flow122.7,435.472,438.25,moped
flow2.0,251.75,765.333,car
flow2.1,251.75,153.46,car
flow2.10,251.75,68.066,car
flow2.11,255.25,39.733,car
flow2.12,251.75,246.228,car
flow2.13,251.75,24.532,car
flow2.14,255.25,396.895,car
flow2.15,248.313,-4.407,car
flow2.16,255.25,403.396,car
flow2.17,251.75,10.665,car
flow2.18,255.25,815.418,car
flow2.19,255.25,28.199,car
flow2.2,251.75,216.711,car
flow2.20,255.25,5.148,car
flow2.21,251.75,827.743,car
flow2.22,255.25,803.41,car
flow2.23,248.25,11.481,car
flow2.24,255.25,827.425,car
flow2.25,251.75,731.254,car
flow2.26,255.25,16.669,car
flow2.27,248.25,1.365,car
flow2.28,251.313,-0.658,car
flow2.29,251.75,815.736,car
flow2.3,255.25,749.103,car
flow2.30,251.75,387.193,car
flow2.31,255.25,761.11,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,791.403,car
flow2.35,251.75,803.729,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,737.093,car
flow2.40,255.25,118.781,car
flow2.41,251.75,753.326,car
flow2.42,251.75,138.511,car
flow2.43,255.25,96.76,car
flow2.44,251.75,123.818,car
flow2.45,255.25,85.534,car
flow2.46,255.25,74.188,car
flow2.47,251.75,109.21,car
flow2.48,251.75,85.767,car
flow2.49,255.25,62.752,car
flow2.5,255.25,107.845,car
flow2.6,255.25,409.897,car
flow2.7,255.25,723.006,car
flow2.8,255.25,51.258,car
flow2.9,251.75,53.12,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,793.708,motorcycle
flow222.2,251.75,785.489,motorcycle
flow222.3,255.25,781.383,motorcycle
flow222.4,251.75,776.639,moped
flow222.5,255.25,773.164,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,743.307,motorcycle
pf_0.0,392.041,442.24,DEFAULT_PEDTYPE
pf_0.1,364.543,441.6,DEFAULT_PEDTYPE
pf_0.10,392.976,442.227,DEFAULT_PEDTYPE
pf_0.11,359.665,440.96,DEFAULT_PEDTYPE
pf_0.12,408.917,440.96,DEFAULT_PEDTYPE
pf_0.13,451.572,440.96,DEFAULT_PEDTYPE
pf_0.14,478.832,423.76,DEFAULT_PEDTYPE
pf_0.15,495.49,424.399,DEFAULT_PEDTYPE
pf_0.16,457.993,440.96,DEFAULT_PEDTYPE
pf_0.17,342.082,440.96,DEFAULT_PEDTYPE
pf_0.18,415.941,440.961,DEFAULT_PEDTYPE
pf_0.19,447.942,441.6,DEFAULT_PEDTYPE
pf_0.2,384.542,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.798,DEFAULT_PEDTYPE
pf_0.21,462.507,423.775,DEFAULT_PEDTYPE
pf_0.22,462.975,423.76,DEFAULT_PEDTYPE
pf_0.23,475.632,425.04,DEFAULT_PEDTYPE
pf_0.24,478.362,423.761,DEFAULT_PEDTYPE
pf_0.25,497.492,423.76,DEFAULT_PEDTYPE
pf_0.26,381.144,440.96,DEFAULT_PEDTYPE
pf_0.27,491.247,424.4,DEFAULT_PEDTYPE
pf_0.28,363.491,440.96,DEFAULT_PEDTYPE
pf_0.29,382.181,442.24,DEFAULT_PEDTYPE
pf_0.3,480.462,442.24,DEFAULT_PEDTYPE
pf_0.30,495.021,424.412,DEFAULT_PEDTYPE
pf_0.31,382.086,440.96,DEFAULT_PEDTYPE
pf_0.32,490.778,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,427.06,DEFAULT_PEDTYPE
pf_0.4,379.026,442.24,DEFAULT_PEDTYPE
pf_0.5,460.0,441.6,DEFAULT_PEDTYPE
pf_0.6,425.38,441.6,DEFAULT_PEDTYPE
pf_0.7,479.532,441.6,DEFAULT_PEDTYPE
pf_0.8,377.958,440.96,DEFAULT_PEDTYPE
pf_0.9,392.51,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,630.474,DEFAULT_PEDTYPE
pf_1.1,258.6,776.273,DEFAULT_PEDTYPE
pf_1.10,258.6,620.815,DEFAULT_PEDTYPE
pf_1.11,259.241,514.785,DEFAULT_PEDTYPE
pf_1.12,259.24,511.981,DEFAULT_PEDTYPE
pf_1.13,259.24,508.343,DEFAULT_PEDTYPE
pf_1.14,257.96,509.556,DEFAULT_PEDTYPE
pf_1.15,257.96,672.378,DEFAULT_PEDTYPE
pf_1.16,258.6,611.746,DEFAULT_PEDTYPE
pf_1.17,257.321,642.989,DEFAULT_PEDTYPE
pf_1.18,257.96,595.539,DEFAULT_PEDTYPE
pf_1.19,258.6,525.175,DEFAULT_PEDTYPE
pf_1.2,258.6,658.107,DEFAULT_PEDTYPE
pf_1.20,259.24,511.512,DEFAULT_PEDTYPE
pf_1.21,257.96,663.537,DEFAULT_PEDTYPE
pf_1.22,257.96,527.965,DEFAULT_PEDTYPE
pf_1.23,258.6,519.687,DEFAULT_PEDTYPE
pf_1.24,259.24,533.917,DEFAULT_PEDTYPE
pf_1.25,257.32,634.384,DEFAULT_PEDTYPE
pf_1.26,259.24,526.349,DEFAULT_PEDTYPE
pf_1.27,259.24,522.63,DEFAULT_PEDTYPE
pf_1.28,259.198,507.876,DEFAULT_PEDTYPE
pf_1.29,259.24,488.157,DEFAULT_PEDTYPE
pf_1.3,258.6,585.803,DEFAULT_PEDTYPE
pf_1.30,258.6,489.148,DEFAULT_PEDTYPE
pf_1.31,258.6,488.679,DEFAULT_PEDTYPE
pf_1.32,257.96,527.496,DEFAULT_PEDTYPE
pf_1.33,258.577,519.201,DEFAULT_PEDTYPE
pf_1.4,259.24,643.13,DEFAULT_PEDTYPE
pf_1.5,259.24,595.794,DEFAULT_PEDTYPE
pf_1.6,259.24,657.52,DEFAULT_PEDTYPE
pf_1.7,259.24,642.189,DEFAULT_PEDTYPE
pf_1.8,258.6,644.905,DEFAULT_PEDTYPE
pf_1.9,259.24,642.662,DEFAULT_PEDTYPE
