flow1.0,295.008,434.75,car
flow1.1,501.058,428.457,car
flow1.10,157.999,431.25,car
flow1.11,357.974,434.75,car
flow1.12,476.051,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.286,431.25,car
flow1.16,261.668,434.75,car
flow1.17,166.545,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.527,427.75,car
flow1.2,435.215,434.75,car
flow1.20,270.739,438.25,car
flow1.21,487.24,434.75,car
flow1.22,281.974,434.75,car
flow1.23,487.531,438.25,car
flow1.24,238.312,427.75,car
flow1.25,231.336,427.75,car
flow1.26,218.025,427.75,car
flow1.27,395.129,434.75,car
flow1.28,291.972,438.25,car
flow1.29,309.703,434.75,car
flow1.3,288.499,434.75,car
flow1.30,233.569,431.25,car
flow1.31,221.519,431.25,car
flow1.32,462.934,434.75,car
flow1.33,339.734,434.75,car
flow1.34,214.999,431.25,car
flow1.35,211.501,427.75,car
flow1.36,134.888,427.75,car
flow1.37,173.687,427.75,car
flow1.38,201.992,431.25,car
flow1.39,138.838,431.25,car
flow1.4,224.608,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.995,427.75,car
flow1.43,121.722,427.75,car
flow1.44,124.243,431.25,car
flow1.45,108.607,427.75,car
flow1.46,268.657,434.75,car
flow1.47,275.389,434.75,car
flow1.48,449.094,438.25,car
flow1.49,464.164,438.25,car
flow1.5,90.88,431.25,car
flow1.6,299.065,438.25,car
flow1.7,277.291,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.494,431.25,car
flow11.0,228.606,431.25,avgbicycle
flow11.1,263.946,438.25,slowbicycle
flow11.10,325.578,438.25,fastbicycle
flow11.11,499.607,431.25,avgbicycle
flow11.12,378.919,434.75,fastbicycle
flow11.13,501.684,433.132,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,266.461,438.25,slowbicycle
flow11.3,261.067,438.25,avgbicycle
flow11.4,144.521,427.75,avgbicycle
flow11.5,450.213,434.75,fastbicycle
