flow1.0,246.931,427.75,car
flow1.1,233.863,431.25,car
flow1.10,298.327,427.75,car
flow1.11,293.416,431.25,car
flow1.12,296.467,438.25,car
flow1.13,219.222,438.25,car
flow1.14,231.701,438.25,car
flow1.15,275.041,434.75,car
flow1.16,459.494,434.75,car
flow1.17,218.255,434.75,car
flow1.18,270.02,427.75,car
flow1.19,476.005,434.75,car
flow1.2,175.446,431.25,car
flow1.20,253.277,434.75,car
flow1.21,241.791,434.75,car
flow1.22,446.342,434.75,car
flow1.23,283.773,427.75,car
flow1.24,225.016,427.75,car
flow1.25,184.324,431.25,car
flow1.26,255.826,431.25,car
flow1.27,258.224,427.75,car
flow1.28,167.047,427.75,car
flow1.29,202.157,427.75,car
flow1.3,223.396,431.25,car
flow1.30,202.999,431.25,car
flow1.31,183.917,427.75,car
flow1.32,166.925,431.25,car
flow1.33,192.768,427.75,car
flow1.34,244.729,431.25,car
flow1.35,175.339,427.75,car
flow1.36,254.894,438.25,car
flow1.37,264.307,434.75,car
flow1.38,317.076,434.75,car
flow1.39,286.497,438.25,car
flow1.4,212.925,431.25,car
flow1.40,276.325,438.25,car
flow1.41,363.48,438.25,car
flow1.42,449.077,438.25,car
flow1.43,336.072,434.75,car
flow1.44,305.171,434.75,car
flow1.45,265.665,438.25,car
flow1.46,285.342,434.75,car
flow1.47,193.491,431.25,car
flow1.48,235.682,427.75,car
flow1.49,268.65,431.25,car
flow1.5,158.688,431.25,car
flow1.6,295.362,434.75,car
flow1.7,243.809,438.25,car
flow1.8,230.145,434.75,car
flow1.9,388.884,438.25,car
flow11.0,200.664,438.25,slowbicycle
flow11.1,436.634,434.75,avgbicycle
flow11.2,439.714,438.25,avgbicycle
flow11.3,206.98,438.25,slowbicycle
flow11.4,431.031,438.25,avgbicycle
flow11.5,208.262,434.75,slowbicycle
flow11.6,160.962,427.75,fastbicycle
flow11.7,324.614,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,528.015,slowbicycle
flow12.2,255.25,695.725,avgbicycle
flow12.3,244.75,516.42,avgbicycle
flow12.4,255.25,409.43,slowbicycle
flow12.5,244.75,539.026,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,625.899,avgbicycle
flow122.0,353.155,434.75,motorcycle
flow122.1,368.49,434.75,motorcycle
flow122.2,305.142,438.25,motorcycle
flow122.3,282.554,431.25,moped
flow122.4,384.925,434.75,motorcycle
flow122.5,216.714,427.75,moped
flow122.6,210.551,427.75,motorcycle
flow122.7,140.388,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,664.957,car
flow2.10,255.25,397.462,car
flow2.11,255.25,619.644,car
flow2.12,251.75,683.392,car
flow2.13,251.75,407.497,car
flow2.14,248.25,546.895,car
flow2.15,251.75,413.998,car
flow2.16,244.75,97.519,car
flow2.17,255.25,81.58,car
flow2.18,255.25,420.499,car
flow2.19,255.25,653.819,car
flow2.2,248.25,821.461,car
flow2.20,251.75,387.984,car
flow2.21,244.75,167.155,car
flow2.22,245.279,866.792,car
flow2.23,244.75,451.704,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.803,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.442,car
flow2.29,255.25,380.255,car
flow2.3,255.25,675.814,car
flow2.30,255.25,858.6,car
flow2.31,244.75,458.208,car
flow2.32,248.25,529.586,car
flow2.33,248.25,469.393,car
flow2.34,244.75,850.319,car
flow2.35,251.75,645.076,car
flow2.36,244.75,784.942,car
flow2.37,253.828,868.13,car
flow2.38,255.25,634.317,car
flow2.39,251.75,834.669,car
flow2.4,255.25,744.526,car
flow2.40,255.25,686.967,car
flow2.41,251.75,724.13,car
flow2.42,255.25,814.833,car
flow2.43,255.25,842.7,car
flow2.44,251.75,613.722,car
flow2.45,251.75,543.734,car
flow2.46,251.75,394.494,car
flow2.47,255.25,787.662,car
flow2.48,251.75,703.711,car
flow2.49,255.25,389.198,car
flow2.5,255.25,404.961,car
flow2.6,251.75,586.58,car
flow2.7,255.25,766.454,car
flow2.8,251.75,859.315,car
flow2.9,248.25,483.469,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.629,motorcycle
flow222.2,248.793,866.817,motorcycle
flow222.3,248.25,858.216,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.725,motorcycle
flow222.6,248.25,455.205,motorcycle
flow222.7,248.25,457.91,motorcycle
pf_0.0,300.877,442.24,DEFAULT_PEDTYPE
pf_0.1,266.547,441.6,DEFAULT_PEDTYPE
pf_0.10,301.344,442.211,DEFAULT_PEDTYPE
pf_0.11,251.409,442.1,DEFAULT_PEDTYPE
pf_0.12,319.637,440.96,DEFAULT_PEDTYPE
pf_0.13,368.781,441.6,DEFAULT_PEDTYPE
pf_0.14,461.719,442.24,DEFAULT_PEDTYPE
pf_0.15,439.122,441.6,DEFAULT_PEDTYPE
pf_0.16,440.797,440.96,DEFAULT_PEDTYPE
pf_0.17,235.877,440.96,DEFAULT_PEDTYPE
pf_0.18,324.59,440.96,DEFAULT_PEDTYPE
