flow1.0,35.729,427.75,car
flow1.1,6.85,434.75,car
flow1.10,334.738,431.25,car
flow1.11,419.235,431.25,car
flow1.12,376.005,427.75,car
flow1.13,402.11,431.25,car
flow1.14,318.28,431.25,car
flow1.15,302.59,427.75,car
flow1.16,488.051,427.75,car
flow1.17,352.99,427.75,car
flow1.18,387.504,427.75,car
flow1.19,436.424,431.25,car
flow1.2,18.58,427.75,car
flow1.20,453.648,431.25,car
flow1.21,385.076,431.25,car
flow1.22,470.876,431.25,car
flow1.23,368.155,431.25,car
flow1.24,87.619,427.75,car
flow1.25,27.707,431.25,car
flow1.26,55.673,431.25,car
flow1.27,0.695,431.25,car
flow1.28,49.638,427.75,car
flow1.29,16.044,431.25,car
flow1.3,18.275,434.75,car
flow1.30,6.144,438.25,car
flow1.31,69.303,434.75,car
flow1.32,19.867,438.25,car
flow1.33,63.472,438.25,car
flow1.34,34.028,438.25,car
flow1.35,48.581,438.25,car
flow1.36,429.357,438.25,car
flow1.37,456.466,427.75,car
flow1.38,464.135,434.75,car
flow1.39,444.974,427.75,car
flow1.4,43.021,434.75,car
flow1.40,485.796,434.75,car
flow1.41,433.481,427.75,car
flow1.42,500.193,434.622,car
flow1.43,421.988,427.75,car
flow1.44,410.494,427.75,car
flow1.45,341.472,427.75,car
flow1.46,314.186,427.75,car
flow1.47,233.333,427.75,car
flow1.48,232.596,431.25,car
flow1.49,302.01,431.25,car
flow1.5,30.333,434.75,car
flow1.6,399.0,427.75,car
flow1.7,364.501,427.75,car
flow1.8,492.525,438.25,car
flow1.9,351.369,431.25,car
flow11.0,263.919,427.75,slowbicycle
flow11.1,465.558,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,161.383,427.75,slowbicycle
flow11.6,330.528,427.75,fastbicycle
flow11.7,323.362,427.75,fastbicycle
flow12.0,255.25,108.942,fastbicycle
flow12.1,244.75,448.163,slowbicycle
flow12.2,244.75,167.888,avgbicycle
flow12.3,255.25,0.269,avgbicycle
flow12.4,244.75,561.314,slowbicycle
flow12.5,244.75,13.03,avgbicycle
flow12.6,255.25,63.917,fastbicycle
flow12.7,244.75,471.503,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.586,431.25,motorcycle
flow122.2,500.719,431.728,motorcycle
flow122.3,-1.113,434.011,moped
flow122.4,6.978,427.75,motorcycle
flow122.5,-4.168,430.836,moped
flow122.6,53.903,434.75,motorcycle
flow122.7,465.0,438.25,moped
flow2.0,244.75,626.99,car
flow2.1,244.75,614.095,car
flow2.10,251.75,408.531,car
flow2.11,255.25,388.473,car
flow2.12,248.25,831.209,car
flow2.13,255.25,304.342,car
flow2.14,244.75,466.853,car
flow2.15,251.75,59.367,car
flow2.16,244.75,453.052,car
flow2.17,255.25,209.177,car
flow2.18,248.25,450.138,car
flow2.19,255.25,265.671,car
flow2.2,244.75,640.798,car
flow2.20,251.75,98.834,car
flow2.21,244.75,442.488,car
